0.0000000000,0.0234952103,-0.0499678515,0.6086196899,4.3769521713,-1.1275858879,-4.8603043556
0.0096380711,0.0416486971,-0.0636241734,0.5863854885,4.7475309372,-1.4796824455,-5.0028553009
0.0196280479,0.0390785150,-0.0675262660,0.5292857289,5.2731404305,-1.8577573299,-5.1061720848
0.0296920538,0.0304366481,-0.0643156469,0.5031998754,5.7428297997,-2.2985446453,-5.1521759033
0.0397790670,0.0267062318,-0.0117836343,0.4937003851,5.9898285866,-2.7659130096,-5.0696516037
0.0498470068,0.0301689040,0.0641486347,0.4513753057,5.7293958664,-3.2813181877,-4.8394322395
0.0599720478,0.0257601272,0.1637018472,0.4291083217,4.9105243683,-3.6591122150,-4.5622811317
0.0713130236,-0.0267271567,0.2483264059,0.3905984163,3.3733410835,-3.8218724728,-4.3559832573
0.0800399780,-0.1162894219,0.2790864408,0.3157737255,1.5637534857,-3.7509257793,-4.2323203087
0.0901060104,-0.1762228161,0.2112421989,0.2257821709,-0.0809237063,-3.6262347698,-4.0608911514
0.1001969576,-0.1609720886,0.1860093921,0.0872633010,-0.9760655165,-3.5316159725,-3.8100326061
0.1102889776,-0.1161115915,0.2937432230,0.0631543547,-0.9503617287,-3.5301873684,-3.6252853870
0.1207500696,-0.0660778880,0.5735401511,0.1533440500,-0.2316436470,-3.6769876480,-3.5055568218
0.1306329966,0.0119591551,0.8103886843,0.2572813630,0.8202785850,-3.9499359131,-3.3254544735
0.1404479742,0.0653752163,0.8977249861,0.3240972161,1.7535527945,-4.2012705803,-3.0890364647
0.1505249739,0.0130700627,0.8227245212,0.3032598495,1.8918741941,-4.3611230850,-2.8916566372
0.1607589722,-0.0970859379,0.6737721562,0.2101354748,1.3876267672,-4.4069609642,-2.7365286350
0.1706969738,-0.2159633189,0.5252269506,0.0430878550,0.6889232993,-4.2154326439,-2.5323901176
0.1810020208,-0.3447416425,0.4756185114,-0.1264317483,0.0077700829,-3.8557796478,-2.2793292999
0.1909739971,-0.4862135649,0.6179635525,-0.2036101669,-0.5195131898,-3.5125234127,-1.9806584120
0.2012159824,-0.5710944533,0.8002194166,-0.2373913974,-0.8744626045,-3.2197287083,-1.6778086424
0.2111010551,-0.6043138504,0.8722811341,-0.2282401770,-1.0004734993,-2.8845472336,-1.5278955698
0.2211880684,-0.6366005540,0.8601865768,-0.3552200794,-1.3124661446,-2.3151333332,-1.4956783056
