0.0000000000,-0.0426754802,0.0457918905,-0.1274747998,0.3881801665,0.3032515347,0.2271347344
0.0098810196,-0.0465122014,0.0362462960,-0.1255338937,0.3496263921,0.4228117466,0.2261424363
0.0199500322,-0.0405667871,0.0125594698,-0.1262173206,0.2654071152,0.5208549500,0.2410779744
0.0302189589,-0.0314389318,-0.0159510709,-0.1366334110,0.1569544822,0.5869636536,0.2719246149
0.0402539968,-0.0258107651,-0.0358540751,-0.1521726996,0.0338599719,0.6253766418,0.3070151210
0.0504310131,-0.0312870592,-0.0334979631,-0.1749183089,-0.0635502040,0.6553944349,0.3219200373
0.0604259968,-0.0568227023,-0.0055242511,-0.1978854686,-0.1145344824,0.7365643978,0.3081693947
0.0740450621,-0.0841244608,0.0331049524,-0.2196362168,-0.1039880961,0.8531141281,0.2678765655
0.0827080011,-0.0996249765,0.0634621978,-0.2466091067,-0.0380684137,0.9818268418,0.2286372930
0.0914360285,-0.0985699445,0.0625876188,-0.2649848759,0.0460837483,1.1034784317,0.2212440819
0.1007139683,-0.0888094455,0.0380837582,-0.2729632556,0.1166363433,1.1997591257,0.2467577606
0.1106590033,-0.0819698423,0.0120800994,-0.2776052654,0.1670462638,1.2832070589,0.2839495838
0.1206430197,-0.0887144357,0.0098740719,-0.2800588310,0.2313243300,1.3666853905,0.3073354363
0.1309850216,-0.0983738452,0.0470482372,-0.2725346386,0.2847183347,1.4701266289,0.3148061335
0.1410540342,-0.0992253870,0.0801574886,-0.2781725228,0.4085823298,1.5699187517,0.3190711737
0.1509209871,-0.0954126269,0.0901961327,-0.2928649485,0.5590647459,1.6775435209,0.3498789072
0.1609140635,-0.0916413814,0.0830471516,-0.2642514408,0.6573878527,1.7708076239,0.3637039065
0.1709419489,-0.1143633574,0.0670239627,-0.2811999023,0.7477809191,1.9084025621,0.3520698845
0.1810950041,-0.1358933896,0.0768093169,-0.2522637546,0.7065293193,2.0865828991,0.3946414888
0.1912410259,-0.1534996480,0.0984847844,-0.2022494227,0.5863028169,2.2639839649,0.4234291911
0.2012029886,-0.1681272388,0.0743410289,-0.1701848656,0.4680521190,2.4573392868,0.4554097056
0.2112090588,-0.1602896005,0.0375473760,-0.1561468393,0.3671111465,2.6299145222,0.5319710970
0.2213410139,-0.1307060868,0.0074257818,-0.1448245794,0.2284779996,2.7311768532,0.6254959702
0.2314699888,-0.0961703733,-0.0104076304,-0.1385357529,0.0799324736,2.7546792030,0.6860679388
0.2419899702,-0.0705198720,-0.0274429657,-0.1344886571,-0.0367252491,2.6851530075,0.7572028041
0.2515000105,-0.0570631139,-0.0199593939,-0.1190326959,-0.1037777811,2.5663819313,0.8580313921
0.2616100311,-0.0665148199,-0.0008763705,-0.1152321845,-0.1028442681,2.2751882076,1.1127173901
0.2718009949,0.0518205427,0.0500111543,-0.0580740720,-0.0545755439,2.1451573372,1.1221963167
0.2817219496,0.0281024594,0.0572140478,-0.0279734898,0.1150493622,2.3450069427,0.7877858877
0.2917439938,-0.0386937372,0.0363244973,-0.0310027171,0.3380169272,2.3485438824,0.7059724927
0.3018749952,-0.0492052436,0.0271710120,-0.0279591847,0.5032067895,2.2650423050,0.6973958611
0.3119720221,-0.0227169488,0.0186984204,-0.0111904312,0.6479749084,2.1939101219,0.6601606607
0.3219829798,0.0670314655,0.0302729271,-0.0076130200,0.7479445934,2.1202929020,0.6271818876
0.3320649862,0.0666992366,0.0195051394,-0.0201533008,0.7762747407,2.0597672462,0.5825489163
0.3420950174,0.0474722460,0.0176466666,-0.0128137041,0.7458709478,2.0041437149,0.5549230576
0.3521319628,0.0267395135,0.0155647509,0.0037397575,0.7151505947,1.9792280197,0.5177554488
0.3623950481,0.0729351416,0.0243186764,0.0264399480,0.6922096610,1.9235939980,0.4784474969
0.3724550009,0.1031222865,0.0412123762,0.0380489677,0.6808030605,1.8906210661,0.4816193283
0.3825169802,0.1335756630,0.0485914461,0.0424812250,0.7204385996,1.8749612570,0.4677976668
0.3925930262,0.1555787474,0.0408743434,0.0368841738,0.7528130412,1.8403455019,0.4858227372
0.4026570320,0.1792947650,0.0303231888,0.0385950021,0.7467861772,1.8032317162,0.4974845052
0.4127420187,0.1540919989,0.0159699135,0.0423163623,0.7460966706,1.7637506723,0.4645492136
0.4228299856,0.1254115850,0.0161531381,0.0466388911,0.7282215357,1.7346396446,0.4178207219
0.4328299761,0.1088386476,0.0345311724,0.0720071048,0.6846615672,1.7127673626,0.3764107227
0.4429379702,0.1267686635,0.0382991992,0.0949914306,0.6465340853,1.6814279556,0.3403029740
0.4530019760,0.1413769573,0.0335140042,0.1065096110,0.6161167622,1.6280659437,0.3339132369
0.4630739689,0.1626295000,0.0167344175,0.1169020981,0.5785951614,1.5374064445,0.3126415908
0.4731040001,0.1879452914,0.0100502037,0.1105771512,0.5049960017,1.4263057709,0.2966777980
0.4832060337,0.2173986584,0.0068189171,0.1194653362,0.4553384781,1.2698415518,0.2891805172
0.4932670593,0.2250087410,0.0235286914,0.1250299066,0.4460424483,1.1304937601,0.2487649322
0.5033429861,0.2135175616,0.0423315130,0.1336814016,0.5136016011,0.9896735549,0.2051444650
0.5133999586,0.1914641708,0.0657108575,0.1464892477,0.5860792994,0.8926857710,0.2050776184
0.5235069990,0.1738787144,0.0671176761,0.1628439873,0.6596728563,0.7916033864,0.2262428403
0.5335320234,0.1692561656,0.0666491240,0.1657202095,0.7298138738,0.7147560120,0.2261866480
0.5436500311,0.1734795421,0.0666944236,0.1562293023,0.7715930343,0.5942789316,0.2452297807
0.5536559820,0.1610520035,0.0789448470,0.1664129943,0.8365896344,0.4982799292,0.2441035211
0.5638020039,0.1437496990,0.0732684135,0.1742281169,0.9399019480,0.4121602476,0.2419090867
0.5737999678,0.1190674156,0.0920967460,0.1859894246,1.0085203648,0.3821608126,0.2684216499
