0.0000000000,0.1393098831,-0.1874215454,0.2092836052,-0.5007995963,0.0555546843,-1.1086401939
0.0097450018,0.1797396541,-0.2471374124,0.1995941550,-0.5272056460,0.0783337653,-0.9207261205
0.0198689699,0.1987361312,-0.2448819131,0.1956147105,-0.4264829755,0.0913536996,-0.7392120361
0.0298279524,0.2114371359,-0.2159886211,0.1867817789,-0.2168041766,0.1091776937,-0.5971245766
0.0400359631,0.2389751077,-0.2066237181,0.1729489714,0.0155867059,0.0981705859,-0.4697284698
0.0499629974,0.2744596601,-0.2158397287,0.1860895306,0.1743502617,0.0833966956,-0.3411942124
0.0599809885,0.2924927473,-0.2056465000,0.1936665922,0.1665137708,0.0968419313,-0.2615962029
0.0719150305,0.2993374765,-0.1932883710,0.1889839321,0.0264283009,0.1142094731,-0.2286768556
0.0799729824,0.3030577600,-0.1997959465,0.1927889735,-0.2107906342,0.1371038705,-0.2105953395
0.0899670124,0.3018503189,-0.2039783448,0.1686094552,-0.4318942726,0.1535723209,-0.2094853222
0.0999150276,0.2861043513,-0.1369919032,0.1701537520,-0.5636123419,0.2028264254,-0.2054647505
0.1100989580,0.2593640089,-0.0705866069,0.1401963383,-0.5386031270,0.2642226815,-0.1729462296
0.1199690104,0.2207415402,-0.0509121828,0.0983728319,-0.4399167597,0.3187980354,-0.1298110038
0.1301119328,0.1718716919,-0.0319940262,0.0493965298,-0.3804523647,0.3462139666,-0.1024081409
0.1399439573,0.1377894282,-0.0321424417,0.0097713042,-0.3084619641,0.2921914458,-0.1106081456
0.1500729322,0.1058615968,-0.0725999922,0.0205503274,-0.2239502519,0.2473864406,-0.0519450977
0.1598509550,0.0408791862,-0.0328012519,0.0295134354,-0.0543178096,0.2395056039,-0.0020798035
0.1699799299,-0.0308519639,-0.0076854653,0.0145327020,0.1902333498,0.2138990462,0.0319119878
0.1799149513,-0.0721507743,-0.0368780904,0.0102573801,0.3547129631,0.1772616655,0.0989678502
0.1899589300,-0.0972535089,-0.0822678655,0.0252040792,0.3418062329,0.1585955769,0.1777148545
0.1999599934,-0.1110400036,-0.1284687370,0.0277720857,0.1622601748,0.1557028443,0.2522274554
0.2099009752,-0.1118847802,-0.1458371729,0.0355484635,-0.0940243378,0.1456424892,0.3077160120
0.2198779583,-0.0946281329,-0.1512230486,0.0385127217,-0.3834612072,0.1480385512,0.3493332267
0.2299529314,-0.0642161444,-0.1310108155,0.0490688235,-0.6877737045,0.1543260068,0.3601288795
0.2398779392,-0.0367370881,-0.1084381789,0.0556779094,-0.9075624347,0.1450587362,0.3507829309
0.2498799562,-0.0100900279,-0.0663147420,0.0432642251,-1.0030896664,0.0895752385,0.3235872686
0.2598689795,-0.1208292618,0.0030934983,0.0254192520,-0.8985369802,-0.1535090506,0.3006550372
0.2698639631,-0.1850550473,0.0191880632,-0.0266265105,-0.6571400762,-0.1207042336,0.1685371995
0.2798370123,0.0248970650,0.1462102681,0.0490450412,-0.3534479439,-0.0438017286,0.1370164454
0.2898539305,0.1410537958,0.2119313031,0.1490317732,-0.1014412493,0.0966275483,0.0817478523
0.2997720242,0.1068999991,0.2521529496,0.0817328244,0.1086392850,0.1594214141,-0.0144194271
0.3098999262,0.1678781211,0.1399265677,-0.0748855323,0.1920457631,0.0606658235,-0.1391994357
0.3198390007,0.0930307433,0.1868898422,0.0864379555,0.1576201469,-0.1201803908,-0.2580547333
0.3299050331,0.0595389269,0.2427855879,0.2086756378,0.1717077345,-0.1635015011,-0.2121008039
0.3398900032,-0.0695775822,0.1388384849,0.2262963206,0.1107383817,-0.0562623926,-0.1150115505
0.3498779535,-0.1489488780,0.0658810288,0.1885664612,0.1174580753,0.0336046442,-0.1113494337
0.3598549366,-0.2321694195,0.0146298585,0.1787562519,0.2009002417,-0.0017930276,-0.0771842748
0.3698239326,-0.1660919487,0.0097838221,0.1863461882,0.1653457135,-0.1085751355,-0.0329089537
0.3798140287,-0.1448679268,0.0511819907,0.2289474159,0.1039993986,-0.1753610820,-0.0377445891
0.3898029327,-0.1558875740,0.0090657054,0.2402383238,0.1230561733,-0.1842152923,0.0345421247
0.3998169899,-0.2627230287,-0.0503912382,0.2849392593,0.1104767323,-0.1287805289,0.1542429626
0.4097949266,-0.2941679358,-0.0946027488,0.2198227793,-0.0305680037,-0.1043838486,0.1350602061
0.4197759628,-0.2751300335,-0.0760559887,0.1952616125,-0.0368067287,-0.1132314056,0.1064392105
0.4298099279,-0.2671115994,-0.0688359588,0.1413209587,-0.0146175353,-0.0905061215,0.1190250441
0.4397679567,-0.2574347258,-0.0460115485,0.1105759293,-0.0223833136,-0.0521494113,0.1113431603
0.4497770071,-0.2298552990,-0.0575093441,0.0779170543,-0.0500301197,-0.0651887730,0.1114470214
0.4597259760,-0.1968950629,-0.0994456261,0.0596887060,-0.1309665143,-0.0924448967,0.1223047376
0.4697999954,-0.1821266264,-0.1240043491,0.0621311851,-0.2750592530,-0.0967112780,0.1288073808
0.4797639847,-0.1721073985,-0.1269991845,0.0584575087,-0.4191616774,-0.1051351279,0.1491481960
0.4897309542,-0.1609750390,-0.0967765301,0.1002383977,-0.5952744484,-0.1106998026,0.1578064114
0.4997819662,-0.1590591669,-0.0516701154,0.1157307774,-0.6893391609,-0.1058472544,0.1854628026
0.5097439289,-0.1700515747,-0.0298257302,0.1183811575,-0.7321462631,-0.1017033756,0.2088384330
0.5197399855,-0.1828872263,-0.0520043187,0.1317674071,-0.7610039711,-0.1060078442,0.2322619855
0.5297189951,-0.2036968768,-0.1048484296,0.1631940752,-0.8916189671,-0.0662495196,0.2501560450
0.5397219658,-0.2326961756,-0.1538383812,0.1834269911,-1.0875864029,0.0081437593,0.2519321144
0.5497379303,-0.2495216727,-0.1411403269,0.1341954619,-1.1040164232,0.0519916415,0.2697198987
0.5597150326,-0.2415866852,-0.0583940558,0.0535671897,-0.8541880846,0.0454069749,0.2738391161
0.5697690248,-0.2196279317,-0.0040876693,-0.0068665575,-0.5195600390,-0.0098741241,0.2559032738
0.5797049999,-0.2214326411,0.0284721423,-0.0559236258,-0.1807508469,-0.0418839902,0.2059429139
0.5897859335,-0.2174783945,0.0167833734,-0.1120618433,0.0663159341,-0.0956593379,0.1933703870
0.5997079611,-0.1842429936,-0.0081106843,-0.0672662109,0.0830280632,-0.1705716550,0.1672841907
0.6096789837,-0.1932475269,-0.0619757585,-0.0176323485,-0.0812801868,-0.1688904017,0.1376410723
0.6196919680,-0.2061208934,-0.0993996114,-0.0154560637,-0.2642561495,-0.1241551563,0.1597881913
0.6297949553,-0.1882376373,-0.0375045948,0.0391271859,-0.3411900699,-0.1234906986,0.1821478158
0.6397249699,-0.1874754131,0.0543775745,0.0981843621,-0.3233588636,-0.1016130969,0.2244888842
0.6496969461,-0.2197618783,0.0785378963,0.1195590645,-0.2663448453,-0.0420160815,0.2676206529
0.6596850157,-0.2421064377,0.0414313860,0.0962665826,-0.1482658684,-0.0034481823,0.2959718406
0.6697119474,-0.2337308228,0.0246744324,0.0713837296,0.0009113569,0.0266175754,0.3020470440
0.6799210310,-0.2181033194,0.0676072389,0.0751834065,0.1928737462,0.0682846010,0.2517129183
0.6899199486,-0.2014107704,0.1272766739,0.0913244635,0.3741058409,0.1246552020,0.1800406128
0.6998059750,-0.1742038131,0.1381963640,0.0869582444,0.5522859693,0.1481895447,0.1457659751
0.7096569538,-0.1533629298,0.1048561484,0.0779911429,0.6280388236,0.1572259218,0.1339681745
0.7202229500,-0.1586821675,0.0842451006,0.0728311688,0.6145724058,0.1278115660,0.0810481086
0.7301750183,-0.1767165065,0.0332497545,0.0673005134,0.5457304716,0.0819447413,0.0293364432
0.7397769690,-0.1733634770,0.0046928697,0.1155848652,0.4124130309,0.0774985999,0.0060901092
0.7494689226,-0.1669906676,0.0165313054,0.1189298779,0.3763884604,0.0472392291,-0.0000628585
0.7594900131,-0.1543939710,-0.0009145564,0.1077557355,0.3970553875,0.0097818691,-0.0253359899
0.7698019743,-0.1458386481,-0.0189190935,0.1173769385,0.4249839485,-0.0019677312,-0.0497143008
0.7799320221,-0.1357594579,-0.0260740351,0.1363531500,0.4579346776,0.0174752083,-0.0551729798
0.7895729542,-0.1125672534,-0.0238540005,0.1418110877,0.4778287709,0.0761584938,-0.0853143781
0.7996679544,-0.0622810163,-0.0723618120,0.0636278540,0.4046373963,0.0221008547,-0.0912883729
0.8096560240,-0.0193949975,-0.1015722603,0.0944796950,0.1817688942,0.0009843830,-0.1090564504
0.8195840120,-0.0430416502,-0.0927992314,0.1272587925,0.0040617432,0.0626730472,-0.1082676277
0.8294810057,-0.0782656148,-0.1085790843,0.1056379229,-0.0990497246,0.1263028979,-0.0735493302
0.8397269249,-0.0730795637,-0.0642062277,0.1120889336,-0.1226899475,0.1422163397,-0.0672665313
0.8496479988,-0.0747734383,0.0018561655,0.1132481843,-0.0425959043,0.1458696723,-0.0875315890
0.8595989943,-0.0999442413,0.0287949014,0.1027324945,0.0610027909,0.1444198489,-0.1003409922
0.8694399595,-0.1236748174,0.0326422639,0.1072939783,0.1730369180,0.1652665287,-0.1388005018
0.8796229362,-0.1411899924,0.0505265184,0.1078747064,0.3124456704,0.2260076404,-0.1616024822
0.8895919323,-0.1207778826,0.0617403574,0.0966527611,0.4372355640,0.2418632954,-0.1702915877
0.8995479345,-0.0778957084,0.0244481135,0.0492870398,0.5625347495,0.1957336217,-0.1785794795
0.9095699787,-0.0596894659,0.0363967009,0.0453258902,0.5544810891,0.1609341055,-0.2410292774
0.9195359945,-0.0642079487,0.0169307757,0.0322616249,0.5749040246,0.1460792571,-0.2462570518
0.9295579195,-0.0726914480,-0.0338906460,0.0366972871,0.5631312728,0.1345674694,-0.2068657130
0.9395229816,-0.0892025307,-0.0544740371,0.0718767196,0.4879671931,0.1811693311,-0.1890556812
0.9497280121,-0.0964163318,-0.0512085371,0.0495149046,0.3992034793,0.1966145933,-0.1774075478
0.9595739841,-0.0790224150,-0.0384372286,0.0437956005,0.2808173001,0.1870847344,-0.1846996844
0.9696329832,-0.0728630796,-0.0014546341,0.0266636778,0.1934531033,0.1765719205,-0.2100678831
0.9795320034,-0.0710381046,0.0098301945,-0.0004972648,0.1617355198,0.1462473124,-0.2279103994
0.9897220135,-0.0662736073,0.0199794341,0.0074635912,0.1352762282,0.1276733577,-0.2511440814
0.9995529652,-0.0751787797,0.0173337627,0.0231433082,0.1138444394,0.1517821550,-0.2863404155
1.0095169544,-0.0816993490,-0.0067347712,0.0213077832,0.1060733348,0.1922454238,-0.2972212732
1.0195019245,-0.0701618567,-0.0022890395,0.0267875362,0.1196527928,0.2328642160,-0.3102470636
1.0296339989,-0.0596517660,0.0142958341,0.0076785255,0.1590939313,0.2510845065,-0.3401397169
1.0394989252,-0.0641874447,-0.0278903674,-0.0089309644,0.2326180786,0.2666245699,-0.3392290771
1.0494959354,-0.0615296997,-0.0242787432,-0.0019016098,0.3273248971,0.2994935811,-0.3310092390
1.0594779253,-0.0478630699,0.0131798564,-0.0122080874,0.4243969619,0.3098162413,-0.3364549875
1.0695209503,-0.0321880020,0.0125966249,-0.0173046421,0.4930466115,0.2780926824,-0.3586074412
1.0795220137,-0.0356913842,0.0082441149,0.0114268232,0.5047053695,0.2951329350,-0.3757216930
1.0894579887,-0.0512716509,0.0090254126,-0.0082685780,0.4959899485,0.3206257820,-0.3865048289
1.0994390249,-0.0477781929,0.0047760778,-0.0221963357,0.4459735155,0.3135668039,-0.4172354341
1.1095949411,-0.0474363007,0.0002831989,-0.0237465929,0.3683261275,0.2934282422,-0.4521095455
1.1194720268,-0.0523653068,-0.0067603416,-0.0107166599,0.2540023327,0.3095691204,-0.4616989195
1.1294499636,-0.0585289635,0.0029860907,-0.0104062986,0.1503374577,0.3321082294,-0.4819581211
