0.0000000000,-0.0054431935,-0.0099421488,-0.0131853493,-0.0665674880,-0.0077146762,-0.0138678523
0.0098379850,-0.0082287872,-0.0131008374,-0.0126822265,-0.0495578796,-0.0012064432,-0.0149307204
0.0199970007,-0.0071657975,-0.0074554435,-0.0023844510,-0.0495014265,-0.0064699152,-0.0085625695
0.0300099850,-0.0090355957,-0.0037268151,0.0021258325,-0.0325124823,0.0000385849,-0.0106944293
0.0402630568,-0.0128852809,-0.0057987324,0.0047782990,-0.0293862484,0.0075008953,-0.0096300971
0.0503460169,-0.0157975629,-0.0030196060,0.0034533471,-0.0306541808,0.0276714116,-0.0064343037
0.0604090691,-0.0138865793,-0.0050989739,0.0020678968,-0.0424109176,0.0296898205,-0.0064292438
0.0704680681,-0.0079969252,-0.0111164795,0.0016212792,-0.0433544740,0.0168930646,-0.0149297882
0.0806530714,-0.0029755016,-0.0065023056,-0.0085258158,-0.0474426150,-0.0011881338,-0.0159996469
0.0905140638,0.0001583914,0.0038935791,-0.0275028013,-0.0633398220,-0.0118964380,-0.0096301641
0.1006489992,-0.0026463349,0.0006909620,-0.0465126894,-0.0612666570,-0.0054700971,-0.0032568201
0.1107239723,-0.0046196361,-0.0121382223,-0.0499125384,-0.0559880100,0.0010325430,0.0105484743
0.1209850311,-0.0057781120,-0.0151024209,-0.0250495933,-0.0590635613,-0.0116911754,0.0158502292
0.1310900450,-0.0068699797,-0.0054523698,-0.0050931838,-0.0706842616,-0.0234578215,0.0169091020
0.1412709951,-0.0148235047,0.0041474351,-0.0056163934,-0.0558557026,-0.0116014928,0.0254062507
0.1509850025,-0.0170223191,0.0031727802,-0.0020518571,-0.0323735438,-0.0113271885,0.0360184126
0.1610870361,-0.0128330672,0.0094311489,0.0018708438,-0.0292221457,-0.0059740343,0.0392062850
0.1711480618,-0.0093385065,0.0111640347,0.0014106960,-0.0186137110,0.0004990455,0.0413304232
0.1810330153,-0.0027628918,0.0105642332,0.0160118677,-0.0142418640,-0.0101152491,0.0349532142
0.1910990477,0.0006021480,0.0146326674,0.0227173306,-0.0142237535,-0.0122788008,0.0285813361
0.2011580467,0.0022105495,0.0107557429,0.0116982786,-0.0034597898,-0.0217761677,0.0222030655
0.2116310596,0.0051430385,0.0093540801,0.0053418609,0.0008751163,-0.0281200167,0.0200764649
0.2214490175,0.0064902524,0.0047125467,-0.0031448870,0.0168930981,-0.0290484596,0.0190104693
0.2316660881,0.0036601941,-0.0054363362,-0.0043981937,0.0296581611,-0.0246648975,0.0232566129
0.2460200787,-0.0005024453,-0.0082639204,0.0029298991,0.0391740091,-0.0161132216,0.0200725365
0.2516729832,-0.0009751697,-0.0038367261,0.0091966121,0.0413546041,-0.0202901233,0.0275024902
0.2618250847,0.0310966894,0.0036616575,0.0151182739,0.0355575979,0.1433287561,0.2303891480
0.2719110250,0.2149233073,0.0386088155,0.0482611395,0.0241827033,0.2192522883,0.3355480731
0.2819290161,0.1640022844,0.0337832831,0.0229732729,0.0233378932,0.0776790455,0.1050667912
0.2919679880,0.0119128739,0.0018735777,-0.0046159294,0.0328528360,-0.0258838274,-0.0054144464
0.3020930290,-0.0050748666,-0.0094330059,0.0084636537,0.0335223004,0.0145264473,0.0073474213
0.3121380806,0.0072949450,-0.0032182087,0.0138724772,0.0272260569,0.0038604871,0.0073436932
0.3220020533,0.0101195788,-0.0070044748,0.0101424186,0.0369141027,-0.0045858612,0.0009668870
0.3324429989,0.0111236488,-0.0022480835,0.0060239169,0.0252726283,-0.0142235737,0.0030886275
