0.0000000000,0.0668877438,0.2529346645,0.0803766102,-3.8322968483,-0.4765434861,-0.2971059680
0.0100489855,0.1040765122,0.3589775264,0.0901778787,-3.8428242207,-0.5802009106,-0.4101023078
0.0200660229,0.1145886108,0.4388547838,0.0984479636,-3.6764769554,-0.6419305801,-0.5298683643
0.0299890041,0.0924573913,0.4795622528,0.0961922854,-3.4613418579,-0.6627296209,-0.6584388614
0.0399960279,0.0618452951,0.4715913832,0.0975693315,-3.2572212219,-0.6408879161,-0.7893991470
0.0500680208,0.0420471802,0.4352608621,0.1102837175,-3.1330411434,-0.6325123310,-0.9223390818
0.0600230694,0.0368695408,0.4079174697,0.1198651046,-3.1080594063,-0.6282217503,-1.0679308176
0.0700190067,0.0474528894,0.3949829042,0.1131755561,-3.1173164845,-0.6135237217,-1.2156920433
0.0802530050,0.0638803616,0.3867445886,0.1290826648,-3.1414875984,-0.6084288359,-1.3474423885
0.0905070305,0.0715186223,0.3849510252,0.1575106233,-3.2052505016,-0.6002473235,-1.4579396248
0.1003890038,0.0733092725,0.3778634965,0.1788629740,-3.2434492111,-0.5896369815,-1.5578477383
0.1100000143,0.0673544332,0.3667816818,0.1905795783,-3.2304074764,-0.5713240504,-1.6780258417
0.1199460030,0.0585099533,0.3775248230,0.2057801932,-3.1466917992,-0.5771068335,-1.8044685125
0.1300770044,0.0518131554,0.4173047245,0.2019101828,-2.9626421928,-0.5831586123,-1.9288575649
0.1400690079,0.0392540582,0.4720067084,0.2170315832,-2.6879849434,-0.5787830353,-2.0416948795
0.1499570608,0.0151799852,0.5162837505,0.2343686670,-2.3760664463,-0.5654946566,-2.1450507641
0.1599379778,-0.0157055203,0.5500388741,0.2395392507,-2.0729765892,-0.5243245959,-2.2294573784
0.1699470282,-0.0428309739,0.5614285469,0.2384918183,-1.7957081795,-0.4566776454,-2.3193306923
0.1799629927,-0.0622833595,0.5503340364,0.2388411015,-1.5761160851,-0.3799671531,-2.4219708443
0.1899360418,-0.0692771226,0.5311931968,0.2449978441,-1.4025349617,-0.2886761129,-2.5278606415
0.1998010874,-0.0561723337,0.5098135471,0.2711661458,-1.3067927361,-0.2086569220,-2.6314983368
0.2100260258,-0.0326600000,0.4944944680,0.2997886539,-1.3187322617,-0.1475765258,-2.7275013924
0.2199740410,0.0013116215,0.4849119484,0.3017711043,-1.3764147758,-0.1144462675,-2.8009815216
