0.0000000000,0.0384447314,-0.0062525938,0.0387903340,0.0777300671,0.1122581139,-0.0435734950
0.0097649097,0.0376390815,-0.0117459781,0.0517263301,0.0646755174,0.0800975114,-0.0342511013
0.0197969675,0.0360635184,-0.0164078474,0.0555237420,0.0544132888,0.0310332961,-0.0219273232
0.0297509432,0.0348546505,-0.0144986100,0.0525295027,0.0584588982,-0.0035811397,-0.0118553815
0.0398079157,0.0300393701,-0.0071881260,0.0556524284,0.0853130594,-0.0282896813,-0.0027555267
0.0495909452,0.0312791504,0.0017430563,0.0522175916,0.1171692610,-0.0471997261,-0.0001110076
0.0629279613,0.0454190113,0.0057982993,0.0538476594,0.1478927284,-0.0610335134,-0.0024945703
0.0696079731,0.0595256723,0.0008969535,0.0518935211,0.1608428806,-0.0600385591,-0.0057726554
0.0793899298,0.0727315769,-0.0046023983,0.0378015526,0.1586043090,-0.0548232868,-0.0107151158
0.0893599987,0.0782087818,-0.0107351951,0.0269788988,0.1403483450,-0.0534501597,-0.0097012511
0.0992410183,0.0805158764,-0.0122778080,0.0211385973,0.1223755628,-0.0497670099,0.0007656051
0.1091449261,0.0794492215,-0.0059892270,0.0116454260,0.1065633148,-0.0451115407,0.0050170752
0.1192539930,0.0756453797,-0.0031827721,0.0000166192,0.1106772721,-0.0413727239,0.0108679403
0.1290959120,0.0663148537,0.0008729440,-0.0071621048,0.1129822433,-0.0224608220,0.0110572912
0.1389529705,0.0559995584,0.0009891731,-0.0095126135,0.1227917224,-0.0129011376,0.0107129775
0.1489539146,0.0494377874,-0.0021552923,-0.0098106964,0.1199474707,-0.0006609834,0.0099859349
0.1589779854,0.0412016660,-0.0054331454,-0.0054388749,0.1099404618,0.0141632361,0.0060058404
0.1689709425,-0.0133215748,-0.0077742967,-0.0019883618,0.0936006382,0.0286577567,0.0089710038
0.1788709164,-0.0291959681,-0.0152029060,0.0059590237,0.0726133287,0.0347625241,0.0230071601
0.1887669563,-0.0319778286,-0.0281512253,0.0048247469,0.0435337424,0.0274050049,0.0434535816
0.1986799240,-0.0239663534,-0.0354006328,0.0060300124,0.0196008030,0.0139429932,0.0640105531
0.2084859610,-0.0085535161,-0.0346513353,0.0161203630,0.0022753424,0.0099799428,0.0791476965
0.2183359861,-0.0001778118,-0.0252241977,0.0199753530,0.0024395708,-0.0042943340,0.0771522149
0.2291899920,0.0079895966,-0.0141130947,0.0230646022,0.0296379030,-0.0148867909,0.0702208057
0.2382329702,0.0092449896,0.0023478237,0.0190286525,0.0757547095,-0.0254355725,0.0651101768
0.2481559515,0.0072014816,0.0147454254,0.0073378580,0.1279891431,0.1500752568,0.0035240406
0.2580679655,-0.1616903245,-0.0079473220,-0.0247281305,0.1507453173,0.2620995343,0.0068668071
0.2679909468,-0.2452912629,-0.0233423077,-0.0434264056,0.1833626479,0.0883349329,0.0307018328
0.2779009342,-0.0737669766,0.0002405015,-0.0240748636,0.2077170908,-0.0524461493,0.0747528523
0.2880479097,0.0254890360,0.0035838899,-0.0146255596,0.1976588666,-0.0482002720,0.0703999102
0.2975859642,-0.0105704255,-0.0088786073,-0.0271923058,0.1934462786,-0.0447807722,0.0801050067
0.3075039387,-0.0035646893,-0.0042727101,-0.0305019729,0.1941333711,-0.0348051041,0.0821809322
0.3174920082,-0.0123543553,0.0004674014,-0.0304234140,0.1970719099,-0.0237793513,0.0810022205
0.3277599812,-0.0212559141,-0.0001026946,-0.0194015615,0.2062765807,-0.0136651993,0.0779285058
0.3374429941,-0.0196376629,-0.0021714154,-0.0112155778,0.2051584125,-0.0046344199,0.0732417405
0.3474059105,-0.0124920718,-0.0088481791,0.0016425743,0.1963228434,0.0050922432,0.0786498189
0.3573309183,-0.0071224794,-0.0213022046,0.0088361399,0.1740185171,0.0060150288,0.0893020257
0.3672440052,0.0071960166,-0.0297064371,0.0131959813,0.1516935080,-0.0093985479,0.0959197134
0.3771589994,0.0220202468,-0.0298650675,0.0183621533,0.1406026036,-0.0294031482,0.0870343149
0.3870979548,0.0341727287,-0.0256926976,0.0175616033,0.1426505744,-0.0466716178,0.0720942467
0.3970839977,0.0417059958,-0.0253221206,0.0100096362,0.1695735306,-0.0724608675,0.0553272516
0.4069809914,0.0398600549,-0.0279997252,0.0015136495,0.2073491365,-0.0903506503,0.0353338346
0.4167909622,0.0341432132,-0.0291680284,-0.0054038870,0.2469635755,-0.0983364135,0.0150897494
0.4268029928,0.0202870853,-0.0209154673,-0.0059047448,0.2622090876,-0.0928763971,-0.0002346116
0.4367250204,0.0113232322,-0.0168750249,-0.0033878789,0.2526718676,-0.0836070031,-0.0031774044
0.4466609955,0.0062783957,-0.0210305788,0.0059239757,0.2102455795,-0.0747938007,-0.0100387726
0.4570249319,0.0025414303,-0.0288108848,0.0110684531,0.1505672634,-0.0785738900,-0.0035592022
0.4665139914,0.0001223460,-0.0367163531,0.0118691223,0.0903750136,-0.0964748636,0.0081611034
0.4764399529,0.0014027097,-0.0391401015,0.0097940462,0.0589232631,-0.1191932186,0.0188911129
0.4863829613,-0.0024330169,-0.0325916223,0.0046528471,0.0634090900,-0.1432921737,0.0210533328
0.4964829683,-0.0075431950,-0.0187883861,-0.0086816652,0.1131669730,-0.1618714482,0.0179770160
0.5062639713,-0.0143896677,0.0010323343,-0.0210141055,0.1900348514,-0.1775177866,0.0088455696
0.5162630081,-0.0158369355,0.0145986788,-0.0250360481,0.2662432492,-0.1755507737,-0.0096248509
0.5261520147,-0.0130222663,0.0196222030,-0.0303359143,0.3322134912,-0.1684273481,-0.0350391306
0.5364099741,-0.0111080743,0.0142724775,-0.0336958878,0.3747945726,-0.1529748887,-0.0529671647
0.5459479094,-0.0118164867,0.0103136711,-0.0303102247,0.3556264639,-0.1176645607,-0.0502518043
0.5558099747,-0.0120123923,0.0075480011,-0.0200451128,0.3124372959,-0.0885492936,-0.0359822884
0.5657279491,-0.0087070651,-0.0078253187,-0.0179778449,0.2382062078,-0.0736619532,-0.0144330552
0.5756529570,-0.0025199801,-0.0226031728,-0.0246661417,0.1489529461,-0.0689039528,0.0102973580
0.5855939388,0.0011077264,-0.0276877917,-0.0218017809,0.0966481790,-0.0790969357,0.0192865916
0.5955469608,0.0008224212,-0.0201614983,-0.0265359394,0.0959150121,-0.0837787688,0.0171397850
0.6054289341,-0.0018960385,0.0000699279,-0.0287032835,0.1410995275,-0.0797179863,0.0039209183
0.6154320240,-0.0018949470,0.0180915706,-0.0166561119,0.1972315162,-0.0574033596,-0.0066177761
0.6252769232,0.0033670887,0.0234307460,-0.0093705757,0.2304728329,-0.0332333073,-0.0172171555
0.6352699995,0.0119028203,0.0149031095,-0.0050341594,0.2234758139,-0.0164157115,-0.0233205911
0.6451449394,0.0113600083,0.0012286571,-0.0043356526,0.1863601506,-0.0001041163,-0.0230489485
0.6550769806,0.0071024112,-0.0125613846,0.0014513030,0.1405679733,0.0013182779,-0.0067660143
0.6650249958,0.0039100163,-0.0186419822,0.0067343609,0.1140194535,-0.0076376661,0.0183665026
0.6749209166,0.0031306036,-0.0082677938,0.0154971974,0.1165602878,-0.0140193990,0.0360712633
0.6848399639,0.0054160692,0.0032530990,0.0079108970,0.1290121526,-0.0231694877,0.0433353037
0.6948049068,0.0055612661,0.0062720147,0.0031942620,0.1570563167,-0.0202274937,0.0435351059
0.7046759129,0.0069233552,0.0007396755,0.0026730790,0.1736491323,-0.0244222376,0.0489796735
0.7146710157,0.0105401613,-0.0080232956,0.0074590342,0.1836154759,-0.0242898799,0.0496670343
0.7245420218,0.0147629827,-0.0148641653,0.0142378109,0.1809368730,-0.0251077376,0.0441202037
0.7344679832,0.0166538507,-0.0188047774,0.0203411467,0.1701105088,-0.0268169530,0.0341338143
0.7444429398,0.0212389082,-0.0206583478,0.0271354802,0.1558604687,-0.0296327136,0.0205620807
0.7543179989,0.0218223333,-0.0245508738,0.0313416012,0.1396220177,-0.0276518539,0.0140907653
0.7642279863,0.0206416249,-0.0266584940,0.0322401412,0.1275970489,-0.0382877216,0.0089476686
0.7741699219,0.0118273199,-0.0245927759,0.0318708308,0.1189830452,-0.0366773047,0.0066758255
0.7843179703,0.0003756174,-0.0186513849,0.0287404545,0.1230363846,-0.0402209088,0.0081610698
0.7940189838,-0.0101405084,-0.0144332685,0.0259117968,0.1230674535,-0.0451352410,0.0073953778
0.8041719198,-0.0162828192,-0.0114222504,0.0188754685,0.1253513694,-0.0345616937,0.0130926780
0.8139069080,-0.0174710006,-0.0143577792,0.0153739350,0.1231123731,-0.0262044277,0.0294268448
0.8238179684,-0.0085891485,-0.0165664740,0.0166011341,0.1108857989,-0.0202602521,0.0362682417
0.8339629173,0.0051043741,-0.0232757516,0.0124185579,0.0943971053,-0.0169273056,0.0296898317
0.8436980247,0.0129727162,-0.0279591717,0.0081956880,0.0709445104,-0.0147035653,0.0152168833
0.8535770178,0.0151485130,-0.0276360996,0.0049264920,0.0600227937,-0.0125389472,0.0002362684
0.8635859489,0.0090097673,-0.0197335668,-0.0018852458,0.0552733094,-0.0040884716,-0.0072991461
0.8734339476,-0.0002052709,-0.0079143681,-0.0011679635,0.0509464741,0.0071319584,-0.0072633261
0.8833689690,-0.0067128018,-0.0055178287,0.0070560472,0.0470777005,0.0188978035,0.0023669307
0.8933110237,-0.0085909963,-0.0075600627,0.0134827392,0.0392340682,0.0248254687,0.0145431692
0.9032210112,-0.0056090094,-0.0116495676,0.0189834125,0.0262192041,0.0216427241,0.0220863055
0.9131569862,0.0019148291,-0.0097428747,0.0163327940,0.0211098380,0.0106001934,0.0245559886
0.9230849743,0.0070291236,-0.0030901316,0.0176045783,0.0288662948,-0.0009398164,0.0238792785
0.9329829216,0.0085482299,0.0064900783,0.0173957832,0.0427648015,-0.0039486559,0.0162445288
0.9429600239,0.0067482702,0.0126190148,0.0182346590,0.0663651973,-0.0094329035,0.0041577732
0.9530529976,0.0034012347,0.0159522407,0.0109571116,0.0835836008,-0.0042016562,-0.0035103664
0.9628249407,-0.0039756373,0.0087974928,0.0004265800,0.0900588110,0.0101961922,0.0002596043
0.9726769924,-0.0128367022,0.0013360051,-0.0025414333,0.0938871950,0.0321816541,0.0109876161
0.9825999737,-0.0133169070,-0.0057383957,-0.0083169444,0.0772440359,0.0508983508,0.0235313699
0.9925619364,-0.0111441463,-0.0125515945,-0.0095113618,0.0413106270,0.0680214092,0.0286479704
1.0024379492,-0.0085848644,-0.0152125545,-0.0033767924,0.0046218536,0.0835385844,0.0301406719
1.0124179125,-0.0078543909,-0.0222014822,0.0020131364,-0.0246515237,0.0837795958,0.0361984670
1.0223150253,-0.0016074291,-0.0232144333,0.0112926858,-0.0362602435,0.0703852326,0.0490410253
1.0324919224,0.0033465475,-0.0211961605,0.0184320696,-0.0247949790,0.0560145453,0.0508040711
1.0421999693,0.0030306578,-0.0109939910,0.0099488990,0.0078761475,0.0280553494,0.0461595170
1.0520969629,0.0070885681,-0.0077338996,0.0034047856,0.0481662266,0.0014184129,0.0353106670
