0.0000000000,-0.1567464173,0.5791877508,0.0626680553,1.5612046719,0.7215558290,-1.4745749235
0.0051039457,-0.1777894497,0.5062353611,0.0503639877,1.7043740749,0.7358945608,-1.5523225069
0.0193580389,-0.1677843481,0.2776974142,0.0010565226,1.5742821693,0.6114866138,-1.6087939739
0.0246239901,-0.1396535635,0.0340220742,-0.0846463740,1.2453438044,0.5020492673,-1.6067810059
0.0347180367,-0.1411776692,-0.1096884832,-0.1085527837,0.7956640720,0.3972288966,-1.5834782124
0.0444910526,-0.1713732332,-0.1654463559,-0.0939162672,0.3194866180,0.3792184591,-1.5086615086
0.0545790195,-0.2149194479,-0.1715965420,-0.0770948231,-0.0918760300,0.3677154779,-1.3563772440
0.0644129515,-0.2121892869,-0.1571520120,-0.0792956650,-0.4273232818,0.3491372466,-1.2253483534
0.0740510225,-0.1980661154,-0.1280842572,-0.0815772712,-0.7134810090,0.3199868202,-1.1250936985
0.0840250254,-0.1955672801,-0.0846007690,-0.0990041792,-0.8618292212,0.2863697410,-1.0472174883
0.0956560373,-0.2033191025,-0.0645517334,-0.1159950197,-0.6165295839,0.2867029011,-0.9804610610
0.1043039560,-0.2085387707,-0.0582097359,-0.1553861201,-0.1230873466,0.3604905605,-0.9228526354
0.1142259836,-0.2100342512,0.0189591441,-0.1210284531,0.4976961911,0.4260533154,-0.9428360462
0.1243749857,-0.2095431089,0.1092366949,-0.0645926893,1.1526767015,0.4875928462,-0.9638779759
0.1341259480,-0.2015817463,0.1402956694,-0.0359985530,1.6891709566,0.5450944901,-0.9741840959
0.1443350315,-0.1978934407,0.1024669185,-0.0292360485,1.9695250988,0.5911107063,-0.9714911580
0.1540750265,-0.1979759783,-0.0032420356,-0.0185754001,1.8058288097,0.6243179440,-0.9397201538
0.1642910242,-0.1898196638,-0.1331705004,0.0107555091,1.3770087957,0.5585871339,-0.8635646105
0.1750910282,-0.1647543609,-0.2813126147,-0.0167003572,0.7698363066,0.4802292287,-0.7277091146
0.1856709719,-0.1269542575,-0.3833400309,-0.0212654173,0.1102299243,0.4174971581,-0.5919179916
0.1943069696,-0.1124005690,-0.4152925909,-0.0191608369,-0.5453248620,0.3836044073,-0.4616266787
0.2040630579,-0.1124150828,-0.3662087023,-0.0062669809,-0.9757356644,0.3642008901,-0.3411500752
0.2140009403,-0.1019401029,-0.2816964686,-0.0187647045,-1.3642504215,0.3130452931,-0.2226244807
0.2242130041,-0.0800446942,-0.1964830309,-0.0006269510,-1.6444277763,0.1965018958,-0.0984356999
0.2343690395,-0.0466938056,-0.1642959267,-0.0405866802,-1.4045950174,0.0688451380,0.0052764546
0.2442669868,-0.0100539364,-0.2026221305,-0.1850251257,-0.6953834295,-0.0011270223,0.0551673137
0.2540589571,0.0494518243,-0.1392395645,-0.1805947721,0.1960046142,-0.1238646582,0.0192190353
0.2642359734,0.2148575783,0.0233921204,-0.1045142710,1.0778750181,0.0054861391,-0.0268560480
0.2760299444,0.1452359855,0.0909187570,-0.1018831432,1.5985858440,0.1278128475,0.0580425970
0.2858699560,-0.0246710218,0.0324849896,-0.0614216030,1.6288987398,0.2196639329,0.0223668907
0.2946579456,-0.0447281338,-0.0909667835,-0.0214349329,1.3608080149,0.2400107533,0.0203004107
0.3043010235,-0.0171847083,-0.1979569942,-0.0200335085,0.8663317561,0.2557241917,0.0556027442
0.3151320219,0.0093394183,-0.2294098288,-0.0294720232,0.2600077093,0.2417364866,0.0932989866
0.3242330551,0.0088635348,-0.2120710164,-0.0286236107,-0.1766047627,0.2343022823,0.1191494912
0.3340109587,0.0053055249,-0.1769060045,-0.0636663735,-0.4916326404,0.2458436191,0.1288552582
0.3439639807,-0.0029382149,-0.0765186176,-0.0597495735,-0.7424661517,0.2376179099,0.1439572424
0.3539559841,-0.0078639127,0.0046371622,-0.0440751016,-0.9975100756,0.2061984688,0.2006467432
0.3641510010,-0.0074146725,-0.0079307752,-0.0456645191,-1.2768522501,0.1331460923,0.2852444649
0.3758089542,-0.0138354339,-0.0854203925,-0.0789656937,-1.4912114143,0.0818466917,0.3547814488
0.3842610121,-0.0247548409,-0.1698066145,-0.1030611098,-1.5765553713,0.0465520807,0.4294373095
0.3957639933,-0.0238377936,-0.2054098994,-0.1006557047,-1.5660477877,0.0460229106,0.4825508595
0.4049500227,-0.0144657083,-0.1779228002,-0.0820685923,-1.4808692932,0.0618809685,0.5100107193
0.4142199755,-0.0051612593,-0.1628868729,-0.0628954470,-1.4628561735,0.0780559480,0.5109583139
0.4240059853,0.0022481491,-0.1388461739,-0.0484918654,-1.4350924492,0.0834693536,0.4939055443
0.4339189529,0.0060067587,-0.1394311339,-0.0681974590,-1.4669749737,0.0755381957,0.4706081748
0.4441790581,0.0071783625,-0.1140676960,-0.0807118714,-1.4965523481,0.0483534448,0.4431829453
0.4543789625,0.0067171119,-0.0874648914,-0.0938846171,-1.3778488636,0.0361361913,0.4059916437
0.4642339945,0.0233802907,-0.0653938875,-0.1167437136,-1.1097036600,0.0334264264,0.3463280499
0.4752939939,0.0515697859,0.0075247688,-0.0960543454,-0.7189974785,0.0614428818,0.2693826556
0.4841920137,0.0750077143,0.0954112783,-0.0825401843,-0.3189331293,0.1278293729,0.1709327996
0.4940309525,0.0795001015,0.1305478066,-0.0675624907,-0.0800409392,0.2034162730,0.0449160114
0.5039919615,0.0719256029,0.1160883084,-0.0260736048,0.0972574130,0.2452808917,-0.0946525410
0.5138930082,0.0741192326,0.0673326030,0.0155220926,0.1015782505,0.2681854069,-0.1702350527
0.5239230394,0.1027083620,0.0847132578,0.0682652891,-0.0085905958,0.2846610546,-0.1437051743
0.5338759422,0.0827735588,0.0363048725,-0.0758655369,-0.2849835753,0.2614454925,-0.1083019078
0.5439469814,0.0508415960,-0.0741518363,-0.1410287917,-0.8087250590,0.2041909844,-0.0799427032
0.5538769960,0.0163759701,-0.0879233703,-0.1694542468,-1.2692444324,0.1258660704,-0.0727379248
0.5638779402,-0.0210978277,-0.1218634471,-0.2742448151,-1.5541427135,-0.0174274314,-0.0726721436
0.5739170313,-0.0774207488,-0.0580713935,-0.1790592968,-1.5148160458,-0.1564761400,0.0057584867
0.5838929415,-0.1354478598,0.0587282591,0.0299992263,-1.1997216940,-0.1423856169,0.2434227169
0.5937930346,-0.1723474115,0.0703037158,0.0965976417,-0.4335510731,-0.0504719354,0.4239605367
0.6039249897,-0.1684264243,-0.0830340609,0.0589106977,0.5499178171,0.0352293886,0.4312171042
0.6139320135,-0.0963709131,-0.0285672750,0.0513580739,1.3589257002,0.0929312930,0.3219140470
0.6252659559,-0.0532846637,0.1071612611,-0.0432389081,1.6120080948,0.1406119913,0.1684418172
0.6340759993,-0.0767572001,0.1131096259,-0.0907498896,1.2042936087,0.1781623214,0.0537439883
0.6441160440,-0.1207176223,-0.0254014935,-0.0877274573,0.4456551969,0.1527384520,0.0172549542
