0.0000000000,0.0018202052,-0.0114753479,0.0014697481,0.0007330049,0.0018910111,0.0032604716
0.0096989870,0.0027817176,-0.0134467119,-0.0014719199,-0.0088751474,0.0007751465,0.0064615915
0.0209149122,0.0027284012,-0.0096288556,-0.0005755853,-0.0152550163,-0.0014299508,0.0043555638
0.0299199820,0.0026785717,-0.0048656096,-0.0026333164,-0.0152692646,-0.0003545664,0.0022115859
0.0401170254,0.0055638836,-0.0019844403,-0.0026740264,-0.0067426208,0.0007897939,0.0032603384
0.0498989820,0.0035740421,-0.0010536542,-0.0007784795,-0.0024677152,-0.0002368547,0.0043264022
0.0596529245,0.0035368786,0.0028892527,0.0001945067,0.0061028698,-0.0044361269,0.0054097762
0.0734369755,0.0064489827,0.0049577127,0.0022222567,0.0135815591,-0.0043964460,0.0032795130
0.0813329220,0.0055335150,0.0031094919,0.0013339091,0.0093232980,-0.0055032559,0.0032921634
0.0900839567,0.0036205635,0.0002534757,0.0053014923,0.0082841329,-0.0097683081,0.0054453290
0.0996840000,0.0017746673,-0.0065397848,0.0044086147,0.0007933257,-0.0076857163,0.0054356083
0.1098409891,0.0008168803,-0.0065445532,0.0053731371,-0.0056129079,-0.0066846339,0.0033088082
0.1199920177,0.0008165226,-0.0056270589,0.0033915211,-0.0067420881,-0.0002560294,0.0064563979
0.1306939125,0.0017707334,-0.0037272205,0.0004044939,-0.0088822041,0.0007871308,0.0053887372
0.1398779154,0.0007583485,-0.0037921299,-0.0006163549,-0.0078086834,-0.0013127718,0.0085877255
0.1510269642,0.0026348815,-0.0008726349,0.0003280807,-0.0046488438,0.0050971908,0.0053567789
0.1607170105,0.0013395236,-0.0007207622,-0.0019562077,0.0007199561,0.0019192407,0.0043132193
0.1699949503,0.0020882473,0.0002905498,-0.0039645862,0.0060745077,-0.0001769336,0.0043230727
0.1795949936,0.0022919462,0.0009838709,-0.0018296670,0.0167210270,0.0020670458,0.0064229760
0.1896129847,0.0005370663,0.0047539840,0.0007241536,0.0252391472,0.0042796000,0.0074650710
0.1998969316,-0.0002110912,0.0044254432,0.0021913815,0.0316179506,0.0064889584,0.0106358295
0.2095729113,-0.0030220761,0.0009979972,0.0044826437,0.0326696336,0.0075840503,0.0127527770
0.2197749615,0.0000985549,-0.0005054703,0.0028991867,0.0294332262,0.0118301949,0.0116626117
0.2307199240,0.0020309375,-0.0033897986,0.0000066329,0.0209044516,0.0117369834,0.0084819989
0.2443050146,0.0048757182,-0.0024262299,-0.0019629430,0.0124371983,0.0031179292,0.0085453819
0.2499150038,0.0057717846,-0.0024436344,-0.0029780101,0.0092746951,-0.0095595159,0.0288152341
0.2599539757,0.0279774349,-0.0002878537,0.0030017663,0.0086216880,0.0036521594,0.1997760534
0.2707070112,0.2208926678,0.0332966819,0.0326975174,0.0089908019,0.0650939494,0.2599336803
0.2798299789,0.1567347646,0.0364378467,0.0252072383,0.0075573558,0.0580142029,0.0581258498
0.2898099422,0.0071445093,0.0028795968,-0.0012395810,0.0081887916,0.0051214257,-0.0031502896
0.2995269299,-0.0054782941,-0.0010106793,-0.0012580585,0.0135606527,-0.0032949625,0.0075236601
0.3100559711,0.0070650266,0.0043773423,0.0010019708,0.0231581535,-0.0000597544,0.0021840218
0.3200609684,0.0039440081,0.0048426758,0.0031836797,0.0317131579,-0.0021255687,0.0032555449
0.3310699463,0.0037242160,0.0053934823,0.0034625102,0.0423221290,0.0054471297,0.0042614210
0.3404300213,0.0004531131,0.0049237381,-0.0005737972,0.0561834797,0.0076820552,0.0021083881
0.3497499228,-0.0069240346,0.0080412393,-0.0036969017,0.0657743216,0.0088431928,0.0042189434
0.3597979546,-0.0138056288,0.0079157120,-0.0068660211,0.0806436837,0.0175205711,0.0062800967
0.3695329428,-0.0143139670,0.0046363245,-0.0092291068,0.1041543335,0.0155375805,0.0030893637
0.3795139790,-0.0134628126,0.0044687758,-0.0113272499,0.1180152893,0.0188223235,-0.0001280014
0.3895390034,-0.0130904922,0.0003304253,-0.0146038365,0.1286959052,0.0209789518,-0.0075861840
0.3995009661,-0.0165404994,-0.0048977961,-0.0267320108,0.1306991279,0.0422538780,-0.0215374194
0.4114549160,-0.0202456135,-0.0013078084,-0.0369842462,0.1529429108,0.0711108297,-0.0419255160
0.4196369648,-0.0213311631,0.0241930857,-0.0441930145,0.2433965206,0.1185449213,-0.0762918815
0.4294869900,-0.0197227318,0.0657486096,-0.0883328170,0.3113912940,0.1742848903,-0.1191964671
0.4394729137,-0.0233173389,0.0850542560,-0.0816580504,0.3016113341,0.2091749609,-0.1544724405
0.4494940042,-0.0157350916,0.0844944492,-0.1065804809,0.4950756133,0.1890593022,-0.1820992678
0.4594449997,-0.0117717693,0.0894244686,-0.1616647691,0.7183198929,0.1799110770,-0.2045079023
0.4694799185,-0.0051365807,0.1166348532,-0.1211459488,0.7852983475,0.0946712866,-0.2337488830
0.4795149565,0.0350076258,0.1336439550,-0.0533841103,0.8289881945,-0.1226834133,-0.3173608184
0.4894859791,0.0522016287,0.1003460959,-0.0382462554,1.0249094963,-0.1593114585,-0.4033138156
0.4994659424,0.0173435789,0.1441625357,-0.0709975213,1.2512415648,-0.1440829784,-0.4524412453
0.5094529390,-0.0316525698,0.1713290513,-0.0304132532,1.4646459818,-0.1931407899,-0.6328786612
0.5195209980,-0.0602627695,0.1644107997,-0.0599629730,1.6161794662,-0.2762410045,-0.7386856675
0.5294430256,-0.0696718991,0.1514014602,-0.0875816792,1.8115061522,-0.4782950282,-0.5452190042
0.5394389629,-0.0760615170,0.1740816236,-0.1047282666,1.7477295399,-0.5108591318,-0.5449599028
0.5494329929,-0.1367955506,0.1193348244,-0.1770239323,1.5044779778,-0.4335645735,-0.7853916883
0.5594339371,-0.1038992107,0.0513905063,-0.1823755950,1.1011077166,-0.7214373946,-1.0870901346
0.5694109201,-0.0420743823,0.0307290629,-0.2542875111,0.7791949511,-0.7993303537,-1.0300534964
0.5793969631,0.0073485211,0.1038304940,-0.3221612871,0.5675020218,-0.8376976848,-0.8246123195
0.5894279480,0.0284315329,0.1754827499,-0.2419410795,0.5199912190,-1.1409790516,-0.8746696115
0.5994609594,0.0170925539,0.2126438022,-0.2542707026,0.6349962354,-1.2111910582,-0.9401637912
0.6094049215,0.0165808927,0.1905467212,-0.2726862729,0.7579546571,-1.2264717817,-0.9635231495
0.6193859577,0.0163695943,0.1576889455,-0.2625642717,0.7833005786,-1.2858786583,-1.0587699413
0.6293989420,0.0162126701,0.1619676650,-0.2078200430,0.7283340096,-1.4452846050,-1.1511882544
0.6394059658,0.0150723299,0.1518858075,-0.2168314904,0.6792152524,-1.5508999825,-1.2089034319
0.6492369175,0.0182302948,0.1288219094,-0.2427435368,0.6374491453,-1.6498699188,-1.2454161644
0.6592179537,0.0306100082,0.1148134843,-0.2357526869,0.6399050951,-1.6852029562,-1.2547503710
