0.0000000000,0.0026008023,-0.0081079090,0.0026319851,0.0027360541,-0.0029665893,-0.0070146611
0.0097581148,0.0043953788,-0.0059352755,0.0035771357,-0.0055042990,-0.0047386568,-0.0069640614
0.0197530985,0.0055947136,-0.0042429655,0.0048759212,-0.0061581042,-0.0038811192,-0.0067360941
0.0298460722,0.0047623049,-0.0037664112,0.0046374430,-0.0055121547,-0.0112429755,-0.0040633460
0.0398271084,0.0032872690,-0.0009066251,0.0047735800,0.0005067220,-0.0060482393,-0.0015077769
0.0498020649,0.0011901988,0.0002280536,0.0005954731,0.0040306170,-0.0032172995,-0.0006132211
0.0601860285,-0.0013389455,-0.0031328436,-0.0032611857,0.0038959938,-0.0033516022,0.0018062608
0.0707600117,-0.0021988021,-0.0061445176,-0.0031027566,-0.0029989299,-0.0026258910,0.0040875245
0.0805560350,0.0002465678,-0.0036334929,-0.0011389029,-0.0018935851,-0.0060828067,0.0016187743
0.0901650190,-0.0016021894,-0.0000481394,-0.0041081677,0.0069616921,-0.0013564951,0.0038142842
0.1003570557,-0.0019682811,0.0045619518,-0.0026549469,0.0251155291,0.0040863934,0.0097856242
0.1103971004,-0.0012031661,0.0067748637,-0.0036525498,0.0339087546,0.0016144472,0.0096170455
0.1203711033,0.0008738471,0.0066070468,-0.0059785019,0.0377760604,0.0023987747,0.0030267877
0.1304221153,-0.0037047134,0.0028071317,-0.0035175453,0.0292243883,0.0005452146,0.0010592442
0.1406440735,-0.0029366480,0.0023673091,-0.0024776829,0.0196404699,-0.0027342550,-0.0028372267
0.1505200863,0.0029033257,0.0051899464,0.0003135431,0.0102126123,-0.0064123464,-0.0080109499
0.1607930660,0.0023775531,0.0104185110,0.0013293255,0.0076264171,-0.0100875087,-0.0128552401
0.1706020832,0.0029586984,0.0078678792,-0.0017519366,0.0038508535,-0.0124382824,-0.0140294274
0.1806590557,0.0029755367,0.0067812712,-0.0019481551,0.0074659614,-0.0151024805,-0.0193983614
0.1906991005,0.0030167236,0.0077595324,-0.0002475750,0.0074057737,-0.0167840011,-0.0190212578
0.2007770538,-0.0012833939,0.0065536560,-0.0020757092,0.0087951450,-0.0155662447,-0.0182806328
0.2107630968,-0.0027195083,0.0037074897,-0.0007530820,0.0085935444,-0.0210694000,-0.0188532118
0.2209050655,-0.0028590725,0.0007575366,-0.0027636061,0.0093875648,-0.0137490351,-0.0185844991
0.2308950424,-0.0028560327,0.0017339650,-0.0002162826,0.0153064402,-0.0092685334,-0.0191634707
0.2409380674,-0.0030370222,0.0008244577,-0.0013564598,0.0197637733,-0.0040184846,-0.0141458074
0.2510100603,-0.0005083548,-0.0008982953,-0.0009290945,0.0114030447,-0.0738135427,-0.0311535541
0.2610330582,-0.1460113674,-0.0213354770,-0.0247918144,-0.0018389903,-0.4678237438,0.0261211861
0.2710260153,-0.2318094224,-0.0431340262,-0.0131855980,0.0081388084,-0.3093403578,-0.0559446514
0.2811870575,-0.0783729404,-0.0233761761,0.0105879530,0.0134768495,-0.0434874371,0.0016379490
0.2910840511,0.0202380847,-0.0021215167,0.0120890364,0.0086780991,0.0176052116,-0.0181852914
0.3014860153,-0.0130350459,-0.0024465111,-0.0038171781,0.0142931081,0.0008569113,-0.0100434739
