0.0000000000,0.0085685272,0.0218516141,0.0013164177,-0.0160902180,-0.0345842466,0.0269304719
0.0096249580,0.0058562481,0.0162921697,0.0007803335,-0.0374562293,-0.0287916064,0.0191601664
0.0197699070,0.0003068171,-0.0009213531,-0.0047853100,-0.0302292053,-0.0185301807,0.0167057980
0.0296669006,0.0026557765,-0.0039265598,-0.0143049462,-0.0075352564,-0.0250637121,0.0195738897
0.0395998955,0.0100002009,0.0061376845,-0.0139296753,0.0017037820,-0.0314747393,0.0214213245
0.0495389700,0.0073269033,0.0045352136,-0.0080350740,-0.0092692403,-0.0277937185,0.0233422630
0.0612919331,0.0046093189,-0.0046260203,-0.0024466023,-0.0165835246,-0.0296001416,0.0255624726
0.0694459677,0.0060544633,-0.0116622886,-0.0049160230,-0.0140878754,-0.0214506015,0.0250159912
0.0792909861,0.0042639398,-0.0087773642,-0.0105860932,-0.0197101627,-0.0229683369,0.0220251288
0.0893899202,0.0032437763,-0.0117543777,-0.0118866665,-0.0287657101,-0.0182598680,0.0201358832
0.0992019176,-0.0008702256,-0.0048444713,-0.0091391308,-0.0384969935,-0.0106147313,0.0253349394
0.1090589762,-0.0026191154,0.0105552832,-0.0036614642,-0.0392344221,-0.0101300366,0.0287376605
0.1192049980,-0.0009202637,0.0115242163,-0.0051025255,-0.0400501452,-0.0137639204,0.0275439322
0.1290040016,-0.0017134525,0.0054619466,-0.0061837537,-0.0345043801,-0.0121162226,0.0240450706
0.1388409138,-0.0034823397,0.0063335453,-0.0043407185,-0.0406331979,-0.0220197178,0.0218516905
0.1487818956,-0.0013664939,0.0019726907,0.0000234141,-0.0379322208,-0.0194335226,0.0194511171
0.1587439775,-0.0027876773,-0.0004965509,-0.0045558317,-0.0494509265,-0.0302717909,0.0184285305
0.1686699390,0.0001001082,0.0154451290,0.0059667123,-0.0328469165,-0.0286616441,0.0215718597
0.1785889864,-0.0024490037,0.0112489024,-0.0070144637,-0.0186053067,-0.0193246007,0.0279772282
0.1885359287,-0.0064772344,0.0133840004,-0.0058539617,-0.0297485068,-0.0288901422,0.0367219821
0.1984269619,-0.0028221586,0.0052966629,0.0000658527,-0.0312624201,-0.0200383253,0.0356032215
0.2083529234,-0.0050299740,-0.0046880688,-0.0029875741,-0.0231411140,-0.0276014395,0.0410762839
0.2182970047,-0.0009810306,-0.0017956340,-0.0034757957,-0.0355388373,-0.0253928788,0.0437208042
0.2284139395,0.0001827202,-0.0074696983,-0.0055369246,-0.0467187874,-0.0202726852,0.0387108661
0.2381849289,-0.0046634353,-0.0123456558,-0.0078128679,-0.0420322455,-0.0228740610,0.0606926978
