0.0000000000,0.0080236420,-0.0053725392,0.0015016701,-0.0125098443,-0.0004537543,0.0445567444
0.0099040270,0.0007829739,-0.0093087107,0.0033899453,-0.0008784886,0.0102518871,0.0434973389
0.0199680328,-0.0055550896,-0.0132178813,0.0024326947,0.0097123701,0.0188954417,0.0530551560
0.0300489664,-0.0041001849,-0.0141141564,-0.0071188305,0.0364705324,0.0149066923,0.0583677627
0.0402649641,-0.0066232346,-0.0177118331,-0.0173721407,0.0801644325,0.0216671284,0.0604852438
0.0503309965,-0.0122143477,-0.0200745016,-0.0204761121,0.1131026745,0.0368932150,0.0732260719
0.0604330301,-0.0160054937,-0.0184220225,-0.0233864877,0.1289862990,0.0497990325,0.0785381496
0.0708969831,-0.0130245127,-0.0167364627,-0.0185022447,0.1097289771,0.0537921749,0.0658034459
0.0806349516,-0.0050198287,-0.0268047601,-0.0078866575,0.0872489735,0.0587296747,0.0392653123
0.0908589363,0.0110241249,-0.0438115150,0.0055109169,0.0627002195,0.0572534837,0.0084786350
0.1008609533,0.0185017213,-0.0483191758,0.0147489812,0.0390611775,0.0717150420,-0.0201762468
0.1107929945,0.0202647969,-0.0393716246,0.0247067120,0.0166509431,0.0703128874,-0.0424690321
0.1208549738,0.0251642838,-0.0236704499,0.0248900559,0.0283900499,0.0692299157,-0.0615850687
0.1309839487,0.0253535248,-0.0078430325,0.0242336895,0.0530208275,0.0597775616,-0.0796466321
0.1409529448,0.0227828920,0.0052146167,0.0198817160,0.0820116028,0.0419433676,-0.0870951563
0.1510239840,0.0232858360,0.0116663426,0.0186862852,0.1109918505,0.0251843650,-0.0924198776
0.1610729694,0.0259361267,0.0249295682,0.0302978661,0.1303236634,0.0125860805,-0.0977406800
0.1711549759,0.0174946561,0.0244269818,0.0343704708,0.1410370171,0.0084283538,-0.0988072753
0.1811439991,0.0105675757,0.0205117911,0.0316972025,0.1358121186,-0.0022084445,-0.0956249312
0.1911690235,0.0041291900,0.0195717663,0.0265390780,0.1242025942,-0.0150291678,-0.0935047939
0.2013459206,-0.0012910926,0.0192239732,0.0256996658,0.1134834737,-0.0097766165,-0.0871278420
0.2114620209,-0.0048846342,0.0148917288,0.0140251424,0.1072356999,-0.0246104226,-0.0754538774
0.2215349674,-0.0056602433,0.0147779435,0.0055978205,0.0818071738,-0.0428147912,-0.0669631213
0.2315559387,-0.0071952343,0.0091062635,-0.0005411003,0.0583356731,-0.0429506116,-0.0563392453
0.2416429520,-0.0123240873,0.0074270815,-0.0075699184,0.0456032343,-0.0493463948,-0.0435966179
0.2516629696,0.0170898363,0.0079930276,-0.0092748497,0.0689335838,0.1767186970,-0.0668492094
0.2617620230,0.1758966446,0.0415569395,0.0157585051,0.1498769671,0.2946824729,-0.1475085020
0.2718739510,0.1118807718,0.0442198366,0.0229306128,0.1206508949,0.0211763736,-0.0690645650
0.2818959951,-0.0263489336,-0.0069533736,-0.0131790731,0.0467646644,-0.0576647148,-0.0191808231
