0.0000000000,0.0009875419,0.0035464070,-0.0232250690,-0.0614016056,0.0066939872,0.0333572812
0.0097819567,-0.0030306159,0.0018515787,-0.0223962665,-0.0603320748,0.0035594469,0.0408135988
0.0198019743,-0.0100335358,-0.0008112588,-0.0157271028,-0.0539641902,0.0047501461,0.0493005589
0.0297269821,-0.0092756329,0.0023063323,-0.0100387931,-0.0796152279,0.0025423856,0.0620720200
0.0399469137,-0.0057275472,-0.0016648271,0.0142112374,-0.1362983435,0.0128514823,0.0684166029
0.0498849154,-0.0030666767,-0.0199457202,0.0315359831,-0.2035857737,0.0124400239,0.0812149495
0.0598930120,-0.0042382656,-0.0301385615,0.0280727744,-0.2611643970,0.0003335596,0.0930220783
0.0701329708,-0.0143336235,-0.0186246131,0.0348867178,-0.3656822741,-0.0163886957,0.1070145890
0.0801860094,-0.0303073097,0.0066116950,0.0276288390,-0.4235070646,0.0024720780,0.1143663824
0.0898749828,-0.0481625088,0.0132296877,0.0136392117,-0.3721141815,-0.0142765418,0.1091271415
0.0998610258,-0.0501593836,0.0034071407,0.0312268138,-0.2426089495,-0.0487005636,0.0922666714
0.1099439859,-0.0448811240,0.0016633770,0.0100388527,-0.0417014025,-0.0760040879,0.0923034251
0.1198549271,-0.0375382490,0.0143002467,-0.0311975479,0.1717935801,-0.0764871836,0.0921558812
0.1299179792,-0.0409771986,0.0343471356,-0.0690982938,0.3180679679,-0.0733726174,0.0739728808
0.1401929855,-0.0542602725,0.0475519486,-0.0657607317,0.3683215380,-0.0805296004,0.0665477216
0.1498069763,-0.0713203400,0.0541448481,-0.0662975907,0.3908324540,-0.0973381400,0.0804520845
0.1598569155,-0.0656525046,0.0484977551,-0.0757817030,0.4134190977,-0.1237564310,0.0954812393
0.1698799133,-0.0666397065,0.0382062085,-0.0761872530,0.4614025950,-0.1169816181,0.0943414047
0.1801599264,-0.0716735572,0.0310198870,-0.0772159100,0.4882223606,-0.1244477853,0.0720615312
0.1899309158,-0.0723022074,0.0502427705,-0.0987609625,0.4818534255,-0.1172697693,0.0422724783
0.1998460293,-0.0750290006,0.0679280087,-0.0971501470,0.4096080065,-0.1459040791,0.0085102543
0.2098269463,-0.0640361160,0.0728816912,-0.1037468910,0.3275008798,-0.1540751904,0.0022462332
0.2199050188,-0.0449890979,0.0666794404,-0.1172890067,0.3020971119,-0.1841116548,0.0130848996
0.2297959328,-0.0219120253,0.0594476648,-0.1114730835,0.2820397913,-0.2109957337,0.0122108497
0.2398300171,-0.0183463562,0.0539263077,-0.0864250660,0.2542735338,-0.2090822458,0.0111555718
0.2498129606,-0.0323505886,0.0499009378,-0.0606455207,0.2062705904,-0.2126690000,0.0101499632
0.2598279715,-0.0395557769,0.0484343506,-0.0466367006,0.1244650632,-0.0347772911,-0.2363568991
0.2697910070,-0.0990251750,0.0242147055,-0.0450258851,0.0377405584,0.2263464481,-0.4950883090
0.2798299789,-0.1610595435,-0.0350110196,-0.0679062009,-0.0343938209,0.0823898166,-0.2656926811
0.2898529768,-0.1067417115,-0.0855791196,-0.0593617558,-0.0715323985,-0.1774817109,0.0016162621
0.2998239994,-0.0312939174,-0.1022922322,-0.0198108554,-0.1258294582,-0.2117323577,0.0454351157
0.3097859621,-0.0544212945,-0.0864274576,-0.0000753399,-0.1846802533,-0.2086723894,0.0815776736
0.3198169470,-0.0307787526,-0.0512193851,-0.0094777942,-0.1847573519,-0.2074265629,0.1017525867
0.3298039436,-0.0062934039,-0.0284756813,0.0066889529,-0.1528375149,-0.1943632215,0.1005831882
0.3397799730,0.0153113725,-0.0200878475,0.0064956550,-0.0911379233,-0.1713745445,0.1088930517
0.3497999907,0.0327497832,-0.0163019393,-0.0002086755,-0.0489017926,-0.1217380241,0.1255399436
0.3597790003,0.0513889305,-0.0144956810,-0.0061919088,-0.0331559852,-0.0895494595,0.1253187656
0.3697779179,0.0590964667,-0.0056168684,0.0046232347,-0.0674527064,-0.0768983811,0.1358845979
0.3797709942,0.0558340661,0.0126896249,0.0129895806,-0.1263563633,-0.0601060838,0.1528141648
0.3897869587,0.0565406196,0.0257505830,0.0221751332,-0.1724671423,-0.0337610282,0.1505507529
0.3997839689,0.0616164915,0.0136469202,0.0148634911,-0.1255220026,-0.0228862744,0.1302638501
0.4097930193,0.0669374019,-0.0079727871,0.0233294368,-0.0221095942,-0.0060726739,0.1279578209
0.4197499752,0.0633309036,-0.0056393989,0.0405707359,0.0650555342,0.0415624902,0.1201524958
0.4297649860,0.0573467724,0.0119101899,0.0587281585,0.1364708692,0.0674753115,0.0859380662
0.4397579432,0.0611840002,0.0342369862,0.0621256232,0.1886074394,0.0965477079,0.0634017363
0.4497439861,0.0767133981,0.0630429611,0.0358712673,0.2364189029,0.1225958243,0.0663866028
0.4597579241,0.0908301622,0.0723820552,0.0230522752,0.2854137421,0.1337083876,0.0715921521
0.4697480202,0.0976010114,0.0603525676,0.0227732658,0.3118962049,0.1605876684,0.0660874024
0.4797489643,0.0925488621,0.0422972478,0.0237610340,0.3140023649,0.1680003256,0.0564780459
0.4896990061,0.0886138231,0.0326206125,0.0208125710,0.2831405997,0.1601983160,0.0469886698
0.4997090101,0.0936806947,0.0408887155,0.0300865769,0.2021229714,0.1519784778,0.0343511701
0.5097470284,0.1097970754,0.0508110560,0.0368940234,0.1210864410,0.1458987445,0.0216984935
0.5197110176,0.1258227378,0.0480257310,0.0396962762,0.0921831578,0.1573972106,0.0173937604
0.5297139883,0.1235485226,0.0386215486,0.0359094143,0.0941690803,0.1713977158,0.0279254969
0.5397109985,0.1045017987,0.0293540712,0.0408547521,0.0812369063,0.1873085052,0.0257080160
0.5497099161,0.0784968883,0.0149671035,0.0623419285,0.0321279466,0.1879974604,0.0257378444
0.5597019196,0.0634069592,-0.0094787581,0.0682452321,0.0129621085,0.1824964434,0.0247243773
0.5696989298,0.0673108846,-0.0271764789,0.0164963603,0.0506626144,0.1358791441,0.0388114378
0.5796849728,0.0860064179,-0.0239445809,-0.0266020298,0.0841203108,0.0891582370,0.0444020741
0.5896619558,0.1040799767,0.0068332306,-0.0548615456,0.0321247503,0.0576248132,0.0287070014
0.5996739864,0.1081051975,0.0351195969,-0.0481025577,-0.0371684358,0.0484954976,0.0245683175
0.6096819639,0.0879863650,0.0289630499,-0.0414021611,-0.0350413695,0.0412120186,0.0458618887
0.6196810007,0.0538692586,0.0095798122,-0.0271360278,0.0290189721,0.0280666538,0.0745828822
0.6296679974,0.0255843531,0.0162100848,-0.0553287864,0.0772075355,0.0144360624,0.0618889257
0.6396309137,0.0271232259,0.0282941666,-0.0706295371,0.1019887850,0.0056564198,0.0130601311
0.6496659517,0.0416053943,0.0097692953,-0.0671986341,0.1137708798,0.0119151138,-0.0156732462
0.6596189737,0.0431306772,-0.0184543375,-0.0581117272,0.0871768147,-0.0021229400,-0.0081261136
0.6697440147,0.0423078053,-0.0317837410,-0.0420482755,0.0202084370,-0.0483357087,0.0230296738
0.6796549559,0.0391951017,-0.0297788773,-0.0334075689,-0.0170996524,-0.0717640668,0.0667650402
0.6896589994,0.0319551937,-0.0171533767,-0.0321902633,-0.0139086554,-0.0790302381,0.0891201422
0.6996970177,0.0225103926,0.0070879362,-0.0298953056,-0.0428320467,-0.0716641992,0.1007748023
0.7096610069,0.0146623971,0.0146730738,-0.0268401504,-0.0482654274,-0.0620416664,0.1060281545
0.7196439505,0.0134260477,-0.0169266704,-0.0038604136,-0.0484864712,-0.0384551138,0.1154403016
0.7296049595,0.0158798825,-0.0401301794,-0.0107989907,-0.0805509239,-0.0302254148,0.1069101915
0.7396320105,0.0225558113,-0.0418598764,-0.0304434896,-0.0749108866,-0.0571222752,0.0805177391
0.7496199608,0.0255844425,-0.0185408983,-0.0396288037,-0.0225086696,-0.0663906112,0.0741668940
0.7596069574,0.0011090757,0.0283186790,-0.0295907855,0.0445530564,-0.0361062065,0.0558660515
0.7696229219,-0.0331407376,0.0732501671,-0.0234754682,0.1021061018,0.0032577107,-0.0177343991
0.7796069384,-0.0475314446,0.0911196843,-0.0093407035,0.1823533922,0.0002358216,-0.0687654912
0.7895729542,-0.0362646766,0.1008358970,0.0021258597,0.2366946638,0.0061363215,-0.0529058352
0.7995979786,-0.0168737341,0.1112890318,-0.0106851459,0.2579409778,0.0097049568,-0.0295702852
0.8095510006,0.0017024400,0.0825319663,-0.0191197991,0.3144953251,0.0122799668,-0.0296264794
0.8195999861,-0.0042557297,0.0414248444,-0.0225695372,0.3584639728,-0.0109262858,-0.0337579735
0.8295630217,-0.0171031822,0.0337149687,-0.0362647176,0.3171527386,-0.0559989549,-0.0175009724
0.8395599127,-0.0245743860,0.0293576028,-0.0273148417,0.2448428869,-0.0917835832,-0.0119062047
0.8498150110,-0.0301447976,0.0013818643,-0.0160327554,0.2173963487,-0.1283530444,-0.0137746781
