0.0000000000,-0.0024698987,0.0008423518,0.0039235149,-0.0072455918,-0.0058920397,0.0170077756
0.0093929768,0.0017351718,-0.0087216310,0.0017676151,-0.0162177812,-0.0086422870,0.0006029704
0.0192849636,0.0093158092,-0.0194108300,0.0007852113,-0.0164550692,-0.0053194603,-0.0066131307
0.0292199850,0.0101008099,-0.0166613273,-0.0008175576,-0.0089824172,-0.0018099465,-0.0157407839
0.0393539667,0.0012713955,0.0024351070,-0.0056109633,0.0067376015,0.0031464624,-0.0167219564
0.0492149591,-0.0054026931,0.0102914758,-0.0071536507,0.0156269670,0.0059230742,-0.0160774719
0.0590590239,-0.0068903877,0.0058095050,-0.0084132161,0.0064584133,0.0085841045,-0.0135411443
0.0717209578,-0.0079194847,-0.0032020619,-0.0087257233,-0.0068004001,0.0210692715,-0.0133227659
0.0791790485,-0.0051748841,-0.0032471826,-0.0056421962,-0.0148743056,0.0239694528,-0.0094171399
0.0888320208,-0.0028979792,0.0041133952,-0.0036961043,-0.0105690397,0.0238914229,-0.0049843080
0.0989730358,-0.0017333790,0.0093371458,-0.0020108426,-0.0037510805,0.0201054718,0.0004512034
0.1089890003,-0.0024808659,0.0086061545,0.0019283092,-0.0030485392,0.0144449230,0.0065586306
0.1187540293,-0.0007175221,0.0021521638,0.0056060348,-0.0133083677,0.0088882381,0.0018702688
0.1287350655,0.0034966455,-0.0051313448,0.0082994495,-0.0120662684,0.0056242673,-0.0008951575
0.1386669874,0.0039989040,-0.0028696468,0.0079132114,-0.0087306593,0.0060442481,-0.0031404353
0.1483850479,0.0013926164,-0.0023125818,0.0079974327,-0.0008439743,-0.0001113824,-0.0057812259
0.1584429741,0.0022802935,0.0039952588,0.0067530666,0.0060242293,0.0034772272,-0.0066395290
0.1683020592,0.0036863820,0.0045914841,0.0018782413,0.0122861201,0.0036729695,-0.0057191411
0.1784470081,0.0011560754,0.0047926498,-0.0052027311,0.0159061551,0.0055515631,-0.0052208304
0.1881650686,0.0000654296,0.0008986185,-0.0071724262,0.0129180886,0.0053337165,-0.0022860270
0.1980990171,0.0004324974,-0.0031841209,-0.0117622223,0.0119814537,0.0085300421,0.0014422656
0.2080180645,-0.0016631498,0.0003967474,-0.0100219455,0.0112751834,0.0109649710,0.0030979528
0.2179399729,-0.0027079000,0.0008144568,-0.0106814113,0.0059643975,0.0107974578,0.0086137587
0.2278599739,-0.0023309230,-0.0030017307,-0.0074197259,0.0015446153,0.0178372581,0.0097075189
