0.0000000000,0.0005795470,0.0017946481,0.0187879223,-0.0139197856,-0.0118267601,0.0012462060
0.0098860264,-0.0031440745,-0.0002924085,0.0110389618,-0.0138015412,-0.0234839488,0.0033639516
0.0199209452,-0.0018596540,-0.0004643232,0.0072424440,-0.0222426988,-0.0331075490,0.0033612885
0.0301579237,-0.0015179405,-0.0046146843,0.0025101928,-0.0275855586,-0.0342158899,0.0022940934
0.0402280092,-0.0060479082,-0.0097747771,0.0016572502,-0.0339308567,-0.0395569913,0.0054793670
0.0503460169,-0.0085740723,-0.0052672955,-0.0011338564,-0.0381881855,-0.0406483561,0.0065417020
0.0604649782,-0.0101392008,-0.0066071930,-0.0038908096,-0.0382303968,-0.0364115983,0.0054823635
0.0743839741,-0.0117978789,-0.0020998449,-0.0057252022,-0.0383811332,-0.0215783231,0.0023044129
0.0806469917,-0.0155182369,-0.0044336948,-0.0085359784,-0.0384362079,-0.0162868891,0.0001832054
0.0905690193,-0.0153607316,-0.0076900902,-0.0133051844,-0.0310105160,-0.0119984001,-0.0030019353
0.1006299257,-0.0123156346,-0.0021449209,-0.0181106906,-0.0214195400,-0.0108739473,-0.0061895396
0.1107209921,-0.0141787417,-0.0003996969,-0.0209844690,-0.0129139358,-0.0076094447,-0.0051282695
0.1208230257,-0.0180644728,-0.0014820874,-0.0219498258,-0.0108609842,0.0009456275,0.0023081414
0.1308699846,-0.0190659501,-0.0025097311,-0.0248585921,-0.0023782840,0.0063113645,0.0001850695
0.1409690380,-0.0181571878,-0.0054567638,-0.0268066507,-0.0013099853,0.0063060382,-0.0019380026
0.1509679556,-0.0133772381,-0.0083902208,-0.0268085580,-0.0002977178,0.0115996040,-0.0051210131
0.1610280275,-0.0115906633,-0.0112693636,-0.0268381815,0.0070944461,0.0190930068,-0.0051202802
0.1711640358,0.0009063741,-0.0047961208,-0.0256905537,0.0165606514,0.0329768620,-0.0040539508
0.1812230349,0.0030747612,-0.0075560692,-0.0279920083,0.0207537729,0.0404130109,-0.0082980301
0.1912989616,0.0000725200,-0.0137057183,-0.0285220128,0.0249146949,0.0510464795,-0.0104173739
0.2013880014,0.0001592299,-0.0131672351,-0.0292053204,0.0290766302,0.0616582446,-0.0157211926
0.2114299536,-0.0001040885,-0.0113609759,-0.0271003824,0.0290201716,0.0669217110,-0.0220893435
0.2214889526,-0.0008039364,-0.0062173191,-0.0222475510,0.0301067941,0.0647954494,-0.0242145453
0.2315509319,-0.0021919499,-0.0008145453,-0.0156275015,0.0258286912,0.0658330172,-0.0220893435
0.2416369915,-0.0047385134,0.0047906009,-0.0061531039,0.0290633664,0.0627201796,-0.0157215931
0.2516859770,-0.0043302961,0.0062616286,0.0014395145,0.0283142217,0.0332589597,0.0235504452
0.2617549896,-0.0029591809,0.0116196843,0.0090112118,0.0415599868,-0.2078872025,0.2888770401
0.2718490362,-0.0647928789,0.0131985070,-0.0069842311,0.0750076920,-0.3449009955,0.3864856362
0.2819379568,-0.1547966450,0.0040459302,-0.0317974649,0.0657413304,-0.0763690025,0.0850726664
0.2919729948,-0.0615858473,0.0096751424,0.0006020693,0.0495572984,0.0416681580,-0.0167969763
