0.0000000000,0.0071994620,0.0111864228,0.0036586041,-0.0379918516,-0.0004787043,0.0121443467
0.0098240376,0.0100527070,0.0167609472,0.0035669322,-0.0305081066,0.0005934843,0.0057578208
0.0198149681,0.0090674721,0.0214203913,0.0034856314,-0.0133371074,-0.0068370011,-0.0037675076
0.0299500227,0.0081367157,0.0242867488,0.0024834389,0.0048449584,-0.0057267295,-0.0080060614
0.0399479866,0.0072152275,0.0263240058,0.0034933800,0.0198157858,-0.0077744341,-0.0111910691
0.0499420166,0.0053395289,0.0235923249,0.0064960835,0.0315185152,-0.0033996594,-0.0101652192
0.0602830648,0.0005406100,0.0219177324,0.0046174643,0.0432267040,0.0009620658,-0.0101997070
0.0700560808,-0.0004181307,0.0223160405,0.0037399644,0.0528122187,0.0031828757,-0.0091584120
0.0801550150,0.0024799663,0.0209047515,0.0039012546,0.0612873286,0.0107350675,-0.0092158020
0.0899599791,0.0014633198,0.0155831594,0.0040533659,0.0569722094,0.0150041152,-0.0060532987
0.0998690128,0.0033476609,0.0111394245,0.0051618335,0.0388458036,0.0116780931,-0.0028286099
0.1099450588,0.0042791623,0.0025978407,0.0052393791,0.0110919354,0.0104218805,0.0003860916
0.1199899912,0.0042392570,-0.0042830682,0.0032741542,-0.0188224204,0.0123540033,0.0035822846
0.1300660372,0.0060828584,-0.0045147515,0.0041664359,-0.0390589833,0.0068535106,0.0036320856
0.1400340796,0.0098921917,-0.0000233033,0.0040513393,-0.0529028922,0.0014323799,0.0068627666
0.1499000788,0.0107961260,0.0034251830,0.0038982744,-0.0475379527,-0.0006909584,0.0036856150
0.1601480246,0.0088409446,0.0069059753,0.0018103833,-0.0389659069,-0.0038484021,0.0015749265
0.1699450016,0.0074334401,0.0052544796,-0.0000156646,-0.0218681470,-0.0069043795,0.0037075859
0.1799180508,0.0068238634,0.0084024090,0.0008354302,0.0005431548,-0.0067208875,0.0047526108
0.1899210215,0.0061657983,0.0120578725,0.0004093762,0.0165365022,-0.0044595976,0.0047267778
0.1999180317,0.0038286704,0.0152073521,0.0031227584,0.0261631645,-0.0065278085,0.0047359662
0.2099070549,0.0041964310,0.0153454859,0.0035482163,0.0335997753,-0.0021951115,0.0047026761
0.2199070454,0.0012941618,0.0142055769,0.0034724588,0.0303396657,0.0031602390,0.0089196581
0.2298979759,-0.0005261343,0.0123925824,0.0032522792,0.0271057896,0.0074013229,0.0078320233
0.2398930788,-0.0018563907,0.0091554541,0.0050242064,0.0164251812,0.0073363422,0.0099649495
0.2499179840,-0.0019560498,0.0040044510,0.0046550748,0.0024875291,0.0147101022,0.0099268658
0.2599129677,-0.0051654619,0.0034779033,0.0021714682,0.0024100309,0.2310442775,-0.1901425719
0.2697910070,-0.1024112180,-0.0141496640,-0.0105917342,-0.0245432891,0.4476711154,-0.3317641616
0.2798709869,-0.0985385254,-0.0181166809,0.0096637122,-0.0134797199,0.1845915467,-0.1080250740
0.2899379730,-0.0091033913,0.0022859296,0.0031973834,0.0196936801,0.0019599523,0.0036247619
0.2998520136,0.0201695524,0.0167998094,-0.0025544649,0.0388262272,0.0190518536,-0.0145589020
0.3098800182,-0.0099166073,0.0176428277,-0.0017474776,0.0634519458,0.0096322522,-0.0134526249
0.3198610544,0.0009572167,0.0122624952,0.0014298077,0.0687076896,0.0182515737,-0.0103255417
0.3298779726,-0.0057508093,0.0059780502,-0.0003496890,0.0708635226,0.0161215775,-0.0113756256
0.3398510218,-0.0074627441,0.0025989136,0.0008436556,0.0655080378,0.0150832105,-0.0028656281
0.3498339653,0.0024316865,-0.0002176442,0.0017133469,0.0548098534,0.0150640365,0.0045787059
0.3598530293,0.0124893449,-0.0023243704,0.0012728091,0.0409996361,0.0074625756,0.0025103621
0.3698110580,0.0153849982,-0.0061824895,0.0022856707,0.0239511430,0.0041152486,0.0014815831
0.3799090385,0.0123214982,-0.0057960725,0.0047152159,0.0090335784,0.0007942866,0.0015131414
0.3898140192,0.0105411671,-0.0085396748,0.0045290706,-0.0027533062,0.0050055431,0.0046812380
0.3998429775,0.0111847781,-0.0071492172,0.0023203606,-0.0059753321,0.0060779983,0.0078630494
0.4098230600,0.0130154751,-0.0044939197,0.0022119398,-0.0102606248,0.0071318112,0.0099839903
0.4198360443,0.0158620439,-0.0017123201,0.0021657462,-0.0102630202,0.0071387351,0.0110473912
0.4298009872,0.0116978846,0.0031808636,0.0030260200,0.0014482299,0.0125369634,0.0067546414
0.4398210049,0.0112765096,0.0063665831,0.0019868726,0.0132010262,0.0115515925,0.0056896433
0.4497760534,0.0078323148,0.0068309926,0.0029315467,0.0227689650,0.0159098562,0.0067170914
0.4598590136,0.0064427215,0.0033656380,0.0009710307,0.0227926672,0.0127111338,0.0078009972
0.4697760344,0.0050924974,0.0018527529,0.0019605274,0.0153121138,0.0137220696,0.0077996664
