0.0000000000,0.0034716078,-0.0028468734,0.0205640867,-0.0334461741,-0.1960861832,-0.0088053420
0.0096679926,0.0062240013,-0.0135209924,0.0168545321,-0.0421970561,-0.1778208911,0.0102053657
0.0195870399,0.0000346550,-0.0135943657,0.0061875666,-0.0445105433,-0.1606381685,0.0217818599
0.0296469927,-0.0112833139,-0.0039225584,0.0101418579,-0.0426037237,-0.1391107887,0.0375765376
0.0398360491,-0.0179395135,0.0126444334,0.0229424313,-0.0405921005,-0.1272703707,0.0449328534
0.0498030186,-0.0196622070,0.0107146138,0.0407921150,-0.0405987613,-0.1293444335,0.0523830466
0.0600639582,-0.0224070009,0.0165188536,0.0508252457,-0.0374547653,-0.1228921339,0.0544652380
0.0743249655,-0.0346093215,0.0123595828,0.0305396393,-0.0493721440,-0.0995162353,0.0490100197
0.0799100399,-0.0382020511,0.0056224102,0.0580405071,-0.0718245879,-0.0922721699,0.0415421166
0.0897519588,-0.0368886031,0.0232056007,0.0581609085,-0.0344734937,-0.0856885687,0.0276622549
0.0999829769,-0.0511647202,0.0591737852,0.0595045164,0.0191716291,-0.1131841093,0.0139938463
0.1097680330,-0.0475829281,0.0630364642,0.0615737513,0.0629926175,-0.1182254702,0.0097463708
0.1197619438,-0.0351099409,0.0619558915,0.0524290875,0.1090045795,-0.1307186186,0.0066062380
0.1297760010,-0.0304657575,0.0656419620,0.0416281298,0.1507786512,-0.1464637667,0.0024296020
0.1399929523,-0.0353900231,0.0574124083,0.0174068287,0.1764286160,-0.1526268572,0.0077607175
0.1497609615,-0.0278148111,0.0514027700,0.0225864723,0.1446416676,-0.1764951646,-0.0048110005
0.1597540379,-0.0104314741,0.0471036062,0.0082757557,0.0636080652,-0.1825807542,-0.0174607486
0.1697659492,-0.0053094677,0.0449425802,0.0165143088,-0.0217121560,-0.1865651160,-0.0311864149
0.1799440384,-0.0065228990,0.0488564000,0.0340359285,-0.1144809723,-0.1958965659,-0.0384978577
0.1898000240,0.0016316422,0.0397641882,0.0435115173,-0.1894923598,-0.1591052562,-0.0429336168
0.1997940540,0.0014079162,0.0513330922,0.0425670221,-0.1789735556,-0.1293356419,-0.0707552657
0.2097380161,-0.0056027225,0.0723788366,0.0530465916,-0.1086293459,-0.1013298482,-0.1092320830
0.2199549675,-0.0149755236,0.0816663131,0.0768907145,-0.0147188269,-0.0796357319,-0.1572462022
0.2299319506,-0.0116300639,0.0823631510,0.0963921621,0.0578906611,-0.0707780570,-0.1871013045
0.2397209406,0.0011628815,0.0648842081,0.1000815704,0.0846939161,-0.0750641525,-0.2125894874
0.2497229576,0.0181125347,0.0279863700,0.0753902271,0.0559882335,-0.0870883241,-0.2178034335
0.2597310543,0.0661045536,-0.0072991615,0.0697811916,0.0171629395,-0.0758841410,-0.1222333685
0.2697939873,0.2765389681,0.0066795582,0.0882150009,-0.0369066894,-0.0159049593,-0.0588410795
0.2797069550,0.2198772132,-0.0051274067,0.0674531534,-0.0543886125,-0.0711157471,-0.1254039854
0.2897349596,0.0645098612,-0.0479988232,0.0456285551,-0.0646407157,-0.1089025438,-0.1602106988
0.2997059822,0.0294066314,-0.0748550668,0.0434058979,-0.0478502810,-0.0891930237,-0.1199775413
0.3097000122,0.0461016856,-0.0562894717,0.0643498972,-0.0406325832,-0.0644187033,-0.1042073667
0.3197020292,0.0410777293,-0.0459928289,0.0590897873,-0.0023030369,-0.0586383082,-0.0872707218
0.3297209740,0.0415415429,-0.0302752629,0.0557305887,0.0445941612,-0.0528680384,-0.0799041539
0.3396780491,0.0378667973,-0.0367254987,0.0565534905,0.0680008233,-0.0451677740,-0.0757215247
0.3496819735,0.0250441674,-0.0405938998,0.0493611172,0.0743455365,-0.0386877693,-0.0736431926
0.3596780300,0.0239288602,-0.0431873575,0.0506500080,0.0561145991,-0.0323316045,-0.0641114786
0.3696509600,0.0293536428,-0.0480130687,0.0289985016,-0.0081024691,-0.0166873969,-0.0514193811
0.3796639442,0.0346446596,-0.0617720261,0.0377652720,-0.1181516051,-0.0088901939,-0.0397058651
0.3896600008,0.0340048335,-0.0716200843,0.0431370810,-0.2326065451,0.0149158034,-0.0270316172
0.3996850252,0.0263995770,-0.0590733066,0.0353497341,-0.2977972627,0.0208953992,-0.0185249485
0.4096570015,0.0185896102,-0.0437218919,0.0149567211,-0.2937255502,0.0392235406,-0.0037731666
0.4196799994,-0.0039410493,-0.0256604925,-0.0041685021,-0.2245301008,0.0548850596,0.0152001251
