0.0000000000,0.0006715313,0.0017195509,0.0006232024,-0.0150752729,-0.0135074230,0.0191575103
0.0098329782,-0.0014207594,0.0016576217,0.0004706741,-0.0118413949,-0.0177485067,0.0202451460
0.0199509859,-0.0005635626,0.0055264402,0.0003474713,-0.0139554134,-0.0178193469,0.0138727343
0.0298209190,-0.0006403185,0.0084085036,0.0002024532,-0.0149915153,-0.0210478976,0.0117676388
0.0398468971,0.0022969202,0.0064290930,-0.0018161774,-0.0128222369,-0.0253049619,0.0117930723
0.0501348972,0.0042429860,0.0025152729,0.0010435939,-0.0116898622,-0.0327868462,0.0107784076
0.0602478981,0.0004050576,0.0004823970,-0.0010494232,-0.0180533528,-0.0360801108,0.0065553002
0.0729839802,-0.0063295630,-0.0006279183,-0.0012926102,-0.0212749764,-0.0329168066,0.0044122543
0.0800499916,-0.0111224027,0.0002355145,-0.0044363379,-0.0159694292,-0.0286102090,0.0033184942
0.0898998976,-0.0101092914,0.0031137036,-0.0074551343,-0.0063644713,-0.0295774695,0.0065052323
0.0999529362,-0.0130032087,0.0079579521,-0.0104613546,0.0022324789,-0.0369829200,0.0076093795
0.1099339724,-0.0119468169,0.0079823304,-0.0123278741,0.0108121186,-0.0422514528,0.0086999433
0.1198449135,-0.0137847299,0.0041167308,-0.0121718887,0.0183440708,-0.0486251973,0.0066117588
0.1301469803,-0.0126658501,0.0012667344,-0.0080900434,0.0097852042,-0.0434109941,-0.0008528151
0.1401149035,-0.0115185278,-0.0006442500,-0.0031405925,-0.0041067768,-0.0403395705,-0.0040500732
0.1499589682,-0.0025373667,-0.0006049110,-0.0011834741,-0.0126320869,-0.0404418372,-0.0082930215
0.1598809958,0.0148493825,0.0039856005,0.0055122138,-0.0135827037,-0.0553954840,-0.0060699480
0.1698979139,0.0227225497,0.0073445011,0.0056682588,-0.0187913142,-0.0714586079,-0.0048997547
0.1798819304,0.0241778977,0.0124166775,0.0033647777,-0.0208119862,-0.0832766518,-0.0101335319
0.1898919344,0.0181188192,0.0106589366,0.0049791099,-0.0228977762,-0.0876042917,-0.0143535770
0.1998999119,0.0103147840,0.0098194648,0.0016355873,-0.0261281915,-0.0812806115,-0.0218288042
0.2098639011,0.0070393118,0.0107104946,-0.0033070683,-0.0261319205,-0.0791793764,-0.0260919929
0.2198749781,0.0054841223,0.0124284197,-0.0048440932,-0.0282173045,-0.0814161673,-0.0356368944
0.2298839092,0.0048727314,0.0151310135,-0.0025579571,-0.0175558738,-0.0781636462,-0.0399149992
0.2398689985,0.0081921285,0.0159446169,-0.0012607217,-0.0035813348,-0.0877262652,-0.0462385416
0.2500019073,0.0142007386,0.0158795882,0.0021874071,-0.0001559770,-0.1280233413,-0.0119830975
0.2598819733,0.0373270772,0.0120969582,0.0089079496,-0.0159399994,-0.2301768810,0.1809842288
0.2698049545,0.2043557614,0.0339204222,0.0401003733,-0.0242663734,-0.2977268994,0.2887296081
0.2798339128,0.1482789963,0.0255779196,0.0375309363,-0.0374194607,-0.1567966640,0.0317875519
0.2898439169,0.0185014345,0.0048719812,0.0130390283,-0.0524133258,-0.1149509549,-0.0609013736
0.2998999357,0.0019010410,-0.0022347404,0.0000695944,-0.0619200058,-0.1267876327,-0.0608148202
0.3099079132,0.0007554584,0.0024081634,-0.0062269210,-0.0565281697,-0.1363015175,-0.0533201508
0.3198989630,-0.0016368709,0.0060377885,-0.0223359708,-0.0479919426,-0.1372743845,-0.0501339436
0.3299419880,-0.0073289615,0.0086492468,-0.0336926803,-0.0425284691,-0.1522043198,-0.0511033349
0.3398469687,-0.0072510508,0.0045259167,-0.0333710536,-0.0370462164,-0.1682293564,-0.0552532077
0.3497949839,-0.0122083323,0.0020516084,-0.0336166844,-0.0389873944,-0.1938500404,-0.0497737527
0.3598449230,-0.0180859230,-0.0042707752,-0.0286284927,-0.0387812667,-0.2184429914,-0.0517420955
0.3697988987,-0.0161660202,-0.0113316011,-0.0262130145,-0.0599536598,-0.2378904670,-0.0569131561
