0.0000000000,0.0015521169,0.5453749299,0.9365543723,-2.9674854279,-2.7970824242,3.8702592850
0.0096759796,-0.0201818254,0.4799827933,1.0016540289,-2.9302444458,-2.7602481842,3.8599622250
0.0195180178,-0.0480548739,0.4721518755,1.0450664759,-2.7459354401,-2.7585451603,3.8801636696
0.0296000242,-0.0511144549,0.4682572484,0.9594013691,-2.2037057877,-2.8223068714,3.8675258160
0.0394960642,-0.0391267613,0.3950299025,0.7228655815,-1.6370614767,-2.8425371647,3.8647904396
0.0494560003,-0.0550268441,0.2781643867,0.6134383082,-1.4652931690,-2.8924357891,3.8824648857
0.0595999956,-0.0940182805,0.1361042857,0.5389845967,-1.5123476982,-2.9409897327,3.9316003323
0.0698670149,-0.1289203018,0.0017581629,0.4056818783,-1.6571328640,-3.1185073853,3.9265100956
0.0792599916,-0.1603574902,-0.1010720655,0.3918147981,-1.8915147781,-3.3565905094,3.7867951393
0.0893670321,-0.1959417015,-0.1657648683,0.4087696970,-2.0992624760,-3.5891954899,3.5648584366
0.0991410017,-0.2289633900,-0.2041041255,0.4091307819,-2.1654498577,-3.7376227379,3.2839097977
0.1089990139,-0.2747579515,-0.2463306785,0.4044615328,-1.9495273829,-3.7950451374,3.0352251530
0.1189939976,-0.3140550256,-0.2899114490,0.3881379068,-1.5464959145,-3.7293584347,2.8632042408
0.1290990114,-0.3360282779,-0.3209089637,0.3658225834,-1.0593099594,-3.6181166172,2.7427461147
0.1387670040,-0.3477812111,-0.3450648785,0.3292579353,-0.7563232780,-3.4459271431,2.6822018623
0.1487170458,-0.3389019966,-0.3580163121,0.2344854176,-0.6561625600,-3.3468954563,2.6753535271
0.1585990191,-0.3305633664,-0.3656128645,0.1558853090,-0.7334719896,-3.2646441460,2.6662940979
0.1687800884,-0.3296877146,-0.3896237016,0.0877939239,-0.8956774473,-3.2550029755,2.6151609421
0.1786429882,-0.3483283818,-0.4453140497,0.0498052575,-1.0978833437,-3.2434031963,2.4128291607
0.1884520054,-0.3730009496,-0.5103181005,0.0155575024,-1.2543385029,-3.2749886513,2.1394653320
0.1983669996,-0.3879788816,-0.5560418963,0.0031141981,-1.2095640898,-3.2536733150,1.8255385160
0.2082329988,-0.3812909424,-0.5907673836,-0.0454135798,-0.9954641461,-3.1974186897,1.5084469318
0.2182480097,-0.3592227399,-0.6002516747,-0.0955571160,-0.7388324142,-3.1325652599,1.1986199617
0.2281410694,-0.3347171843,-0.5820418000,-0.1226443276,-0.4642064571,-3.0264077187,0.9619433284
0.2381050587,-0.3165529668,-0.5448320508,-0.1455169022,-0.3665574789,-2.8296961784,0.8219562173
0.2481280565,-0.2944237292,-0.5189219713,-0.2092917264,-0.3202618957,-2.6629614830,0.6806557775
0.2579489946,-0.2337730974,-0.5105946660,-0.2262121737,-0.2869231999,-2.6542286873,0.5394369364
0.2679140568,-0.0224163383,-0.4745437503,-0.2233667076,-0.3456600308,-2.4111046791,0.3768176734
0.2777850628,-0.0752810687,-0.4845070243,-0.2647353709,-0.4717962146,-2.0718338490,0.2648109794
0.2877080441,-0.2229695767,-0.5300927162,-0.2894498408,-0.4282729626,-1.7524731159,0.0929952860
0.2981439829,-0.2030441612,-0.5392013192,-0.2929033935,-0.3868690729,-1.5941876173,-0.0655688643
0.3076109886,-0.1710403413,-0.5209654570,-0.2813735306,-0.2893536985,-1.4453361034,-0.2433148921
0.3175120354,0.1221215874,-0.3868849874,0.1672539413,-0.1299105883,-1.2591085434,-0.4738314748
0.3274760246,0.1737657338,-0.3449918628,0.1399790943,0.0040488094,-1.0907490253,-0.5848067403
0.3375910521,0.2207381576,-0.2820198536,0.1395416558,0.1150764376,-0.8686054349,-0.5672568679
0.3473380804,0.2536689937,-0.2282348275,0.1409852207,0.1115602627,-0.5259513855,-0.4857050478
0.3572150469,0.4210878313,-0.0066093160,0.3633801639,0.1435995102,-0.2706799805,-0.3049654067
0.3671150208,0.4512861669,-0.0051152660,0.3903202116,0.1417366266,0.0987806320,-0.1672980785
0.3770140409,0.4547025561,-0.0083040548,0.4169141948,0.1604848504,0.4693392813,0.0822961330
0.3869940042,0.4736924469,0.0053144144,0.4262527525,0.0685791522,0.8287525177,0.3944020867
0.3969590664,0.5622779727,0.1714298129,0.5370038748,0.0325685143,1.0692960024,0.6075135469
0.4067879915,0.5342318416,0.1653004587,0.5721358061,0.0720474795,1.3589429855,0.5800574422
