0.0000000000,-0.0086709484,-0.0026593155,0.0089527406,-0.1306799948,0.0082908291,-0.0111524109
0.0126850605,-0.0127884783,0.0037401465,0.0167496838,-0.1510449201,0.0188121796,-0.0122688077
0.0194029808,-0.0090871975,0.0070507335,0.0167999901,-0.1680506766,0.0101257470,-0.0121983681
0.0292539597,-0.0011997070,0.0054047066,0.0081121363,-0.1635824144,-0.0144128855,-0.0109799709
0.0394170284,0.0038921090,0.0146327317,-0.0035984481,-0.1303789318,-0.0322336927,-0.0002642102
0.0493700504,0.0022874104,0.0233459827,-0.0114834271,-0.0716349259,-0.0391973257,0.0071766614
0.0590230227,-0.0012093928,0.0277586225,-0.0213202201,-0.0044428371,-0.0343543701,0.0124089746
0.0692080259,-0.0018665042,0.0270499587,-0.0242708288,0.0574029535,-0.0274360087,0.0155080957
0.0793269873,-0.0025570316,0.0210800990,-0.0213560425,0.1053624898,-0.0195514541,0.0196751431
0.0890389681,-0.0032865105,0.0095954649,-0.0203539692,0.1362660825,-0.0139502939,0.0217420217
0.0992980003,-0.0001877468,0.0062241270,-0.0183988176,0.1651043892,-0.0179607477,0.0259948242
0.1094449759,-0.0010076609,0.0070580388,-0.0086891614,0.1896283627,-0.0166568644,0.0312811993
0.1191840172,-0.0165204667,0.0039822492,-0.0010247196,0.1905591488,-0.0026955092,0.0386285931
0.1291930676,-0.0243571103,-0.0060256668,0.0086931624,0.1583455503,0.0216103625,0.0353063010
0.1391530037,-0.0205145329,-0.0135005675,0.0175238289,0.0998951569,-0.0297092833,0.0866753459
0.1494469643,-0.0218209326,-0.0264210775,0.0361499228,0.0382461697,-0.1960950643,0.4341369271
0.1591789722,0.0988046378,-0.0231394842,0.1104201674,-0.0199036859,-0.1784734577,0.5477396250
0.1691659689,0.0774214193,0.0071826237,0.0768641233,-0.0681971833,0.0069331494,0.1492367238
0.1792080402,-0.0002317500,0.0239645392,0.0145974793,-0.0772346184,-0.0019506230,-0.0068721785
0.1893559694,-0.0246887356,0.0209687054,0.0017372405,-0.0721306726,0.0206606798,0.0078511070
0.1991200447,-0.0073060389,0.0243311357,0.0057914890,-0.0634599477,0.0099244118,-0.0058977278
0.2091339827,-0.0072552371,0.0139678027,-0.0000023210,-0.0548321120,0.0066212933,-0.0250053760
0.2191419601,-0.0093041733,0.0183461793,-0.0029606784,-0.0388269089,0.0109441364,-0.0335420035
0.2291229963,-0.0026415845,0.0280085057,-0.0019601549,0.0017972169,0.0048183333,-0.0367178246
0.2391359806,0.0031454789,0.0253576525,-0.0067836605,0.0423977748,0.0018931173,-0.0399116203
0.2491309643,0.0002010543,0.0220550597,-0.0116967522,0.0840493441,-0.0030742106,-0.0335341506
0.2591170073,-0.0036051569,0.0142747015,-0.0078079067,0.1203623414,-0.0080817528,-0.0282200780
0.2690950632,-0.0092826858,0.0038703268,-0.0068621002,0.1449145526,-0.0110346656,-0.0207813364
0.2790939808,-0.0129417330,-0.0103939734,-0.0039372407,0.1320869178,-0.0131747816,-0.0090706181
0.2891080379,-0.0137453601,-0.0160991848,0.0058140196,0.0862176940,-0.0219709370,0.0037671500
0.2991809845,-0.0076714340,-0.0173530728,0.0126767196,0.0467883907,-0.0328994840,0.0123687610
0.3090770245,-0.0073330547,-0.0141854621,0.0077537335,0.0104373097,-0.0267497115,0.0144790504
0.3190649748,-0.0149802491,-0.0113739036,0.0086469688,-0.0153482147,-0.0087336944,0.0186250582
0.3292590380,-0.0150242895,-0.0087129101,0.0145006217,-0.0400178730,0.0060295393,0.0174841601
0.3389970064,-0.0082819685,-0.0101577714,0.0175134577,-0.0624816380,0.0153964097,0.0089428704
0.3490650654,-0.0083708502,-0.0148164406,0.0107245483,-0.0742077976,0.0184031185,-0.0038171334
0.3590290546,-0.0076750140,-0.0018823635,-0.0019969905,-0.0615042523,0.0323711298,-0.0071050720
0.3690850735,-0.0082395822,0.0191664360,-0.0069523416,-0.0210961159,0.0508622564,-0.0061908085
0.3790490627,-0.0010312010,0.0241719894,-0.0029912556,0.0248117223,0.0511911586,-0.0094127012
0.3891119957,-0.0004753988,0.0168462880,0.0000072753,0.0633085147,0.0408463739,-0.0040605464
0.3989900351,-0.0027451252,0.0186969191,-0.0019904936,0.1124752611,0.0316411592,0.0002156913
0.4089930058,-0.0089899600,0.0286581144,-0.0060148798,0.1379950047,0.0383693688,0.0139653254
0.4190399647,-0.0043313573,0.0184005275,-0.0020381177,0.1360224038,0.0191056598,0.0130297579
0.4290440083,0.0006294887,-0.0057448377,0.0000433957,0.0967165381,-0.0015599373,0.0068168687
0.4390970469,-0.0010248121,-0.0255764872,0.0059469976,0.0339546204,-0.0245691165,-0.0025529307
0.4490189552,-0.0065091397,-0.0304819234,0.0010332500,-0.0182673056,-0.0314584486,-0.0109709166
0.4589740038,-0.0121407993,-0.0202098340,-0.0059081875,-0.0514066182,-0.0253094751,-0.0120508280
0.4690660238,-0.0129787475,-0.0090694837,-0.0069501959,-0.0546652637,-0.0168206487,-0.0163531657
0.4790019989,-0.0197973363,-0.0027684758,-0.0050583445,-0.0409740843,0.0057328632,-0.0154435625
0.4890669584,-0.0229004771,-0.0010913241,-0.0041103922,-0.0069703078,0.0241744537,-0.0145245055
0.4990069866,-0.0172699727,-0.0058556129,-0.0040250383,0.0250243749,0.0276277754,-0.0156358425
0.5092580318,-0.0127003342,-0.0054259864,-0.0039790235,0.0526943505,0.0353778377,-0.0093310755
0.5192250013,-0.0052725966,-0.0026922117,-0.0049198829,0.0911245644,0.0325285271,-0.0019008558
0.5294140577,0.0069793616,0.0083416663,-0.0019578303,0.1433643401,0.0351882242,0.0118565019
0.5416820049,0.0114582889,0.0099503845,0.0039026772,0.1624956876,0.0397326387,0.0256231800
0.5501170158,0.0160459243,0.0057069506,0.0058825053,0.1508323699,0.0247973688,0.0395392589
0.5592010021,0.0180390663,-0.0106182992,0.0020203029,0.1008293927,0.0051573538,0.0386420451
0.5689649582,0.0162322335,-0.0177909769,-0.0009112919,0.0369470827,-0.0124919470,0.0324267596
0.5788040161,0.0076864664,-0.0207481235,-0.0029367174,-0.0238012187,-0.0205283016,0.0218944885
