0.0000000000,0.0032271254,0.0039786519,0.0008186165,-0.0044905031,-0.0129138045,0.0014356573
0.0098229647,0.0003410684,0.0000787497,0.0048229760,-0.0012760675,-0.0139668174,0.0003778497
0.0195749998,-0.0025399816,-0.0008861303,0.0059230393,-0.0023344075,-0.0171359796,0.0057110963
0.0294818878,-0.0015770686,0.0030856847,0.0050631231,0.0072083636,-0.0095739337,0.0067189690
0.0395048857,0.0032915580,0.0061431648,-0.0006775197,0.0145994350,-0.0019839245,0.0130405147
0.0494749546,0.0042076218,0.0111502828,-0.0055513317,0.0145536289,0.0044103251,0.0108743003
0.0598269701,0.0031988728,0.0122342827,-0.0055418545,0.0114056384,0.0011088045,0.0034647197
0.0716218948,0.0012755501,0.0083124163,-0.0025691923,-0.0034558652,-0.0044500120,-0.0081751589
0.0795969963,-0.0054408801,0.0003231884,0.0013834302,-0.0235945582,-0.0185746197,-0.0176345743
0.0895498991,-0.0091675417,-0.0068068979,0.0073695248,-0.0416105762,-0.0316030681,-0.0249742456
0.0998349190,-0.0099473493,-0.0091226278,0.0084946817,-0.0479875132,-0.0338161550,-0.0281431396
0.1094629765,-0.0136862295,-0.0055986522,0.0046764081,-0.0416566469,-0.0272999331,-0.0218154695
0.1193619967,-0.0087314146,0.0029631972,-0.0010930236,-0.0225511305,-0.0195504017,-0.0080690309
0.1296010017,-0.0028913510,0.0107725980,-0.0039145881,0.0040096408,-0.0096077556,0.0056590317
0.1394959688,-0.0000040425,0.0157836787,-0.0047945911,0.0274141673,-0.0008542117,0.0087755956
0.1494059563,0.0019185054,0.0140427174,-0.0017164286,0.0370137990,-0.0007618000,0.0108930748
0.1594829559,0.0009223925,0.0093627991,0.0013585154,0.0316950642,-0.0018971055,0.0077160569
0.1694489717,-0.0006083740,0.0055256011,0.0048024720,0.0232626982,-0.0116541293,-0.0007139132
0.1796249151,-0.0058954251,-0.0013867497,0.0073704189,-0.0001667282,-0.0140658868,-0.0113047715
0.1896219254,-0.0060982597,-0.0063643632,0.0055576032,-0.0225612521,-0.0142935878,-0.0176620036
0.1996409893,-0.0059155715,-0.0064453660,0.0048977202,-0.0343269631,-0.0101374583,-0.0208675191
0.2095839977,-0.0057858718,-0.0067627011,0.0047274893,-0.0365038291,-0.0058609545,-0.0187689476
0.2195940018,-0.0039021862,-0.0049059568,0.0022608701,-0.0237663276,0.0006981448,-0.0135096032
0.2294639349,-0.0006202353,0.0017746509,0.0041790670,-0.0045407033,-0.0023232114,-0.0092538726
0.2395769358,0.0043152082,0.0043764235,0.0040283864,0.0157383345,-0.0052998262,-0.0007497326
0.2495819330,0.0069202888,0.0077587487,0.0016377036,0.0242908113,-0.0146802794,0.0194905568
0.2596089840,0.0113628609,0.0057005407,-0.0017108853,0.0229295362,-0.0306507237,0.1534580886
0.2696939707,-0.1173433587,-0.0167855509,-0.0426055714,-0.0078073377,-0.0680601448,0.1813443154
0.2795569897,-0.2137905210,-0.0443392582,-0.0411108658,-0.0184140429,-0.0118496045,0.0141900694
0.2895239592,-0.0826105401,-0.0252707787,0.0059830016,-0.0320299864,-0.0304150339,-0.0196765531
0.2995868921,0.0206726305,-0.0051408289,0.0186168011,-0.0415993892,-0.0337234773,-0.0228351932
0.3097089529,-0.0072502983,-0.0089323400,0.0008742277,-0.0565098934,-0.0349711664,-0.0302534290
0.3195209503,0.0056147086,-0.0055705188,0.0068578785,-0.0521789342,-0.0403251909,-0.0344677493
0.3295339346,-0.0029041660,-0.0043515442,0.0068326658,-0.0511887670,-0.0317490101,-0.0323992707
0.3395318985,-0.0066209328,-0.0008961736,0.0039560860,-0.0416290835,-0.0294616204,-0.0239232294
0.3497509956,-0.0051320088,-0.0048105298,0.0054319566,-0.0341677070,-0.0293766670,-0.0207418166
0.3594928980,-0.0031236899,-0.0088615296,0.0122031635,-0.0277846381,-0.0282248501,-0.0165028628
0.3694839478,-0.0038487208,-0.0099465726,0.0138197010,-0.0182971284,-0.0173817892,-0.0070182811
0.3795049191,-0.0043494594,-0.0065905927,0.0138440197,-0.0108621167,-0.0140906544,-0.0038576417
0.3894919157,-0.0025665653,-0.0023576498,0.0137805408,-0.0023913998,-0.0065254131,-0.0017878329
0.3994709253,-0.0008659852,-0.0010694145,0.0134157008,0.0071693487,-0.0011037497,-0.0018315088
0.4095789194,-0.0020330441,0.0000869454,0.0140503114,0.0102996286,0.0064292671,0.0013046295
0.4194639921,0.0017861235,0.0011168540,0.0119050210,0.0092388913,0.0064034350,-0.0008195078
0.4294749498,0.0026680338,0.0021929860,0.0097779101,0.0049831597,0.0063341931,-0.0050656516
0.4394689798,0.0035029161,0.0004128636,0.0104724830,-0.0088740671,0.0061783972,-0.0103653427
0.4494448900,0.0004484164,-0.0005153596,0.0081659621,-0.0163354464,0.0060934429,-0.0135467546
0.4594889879,-0.0035167825,-0.0026074827,0.0097332662,-0.0258663669,-0.0014986966,-0.0177401677
0.4694329500,0.0003762352,-0.0028144896,0.0084680384,-0.0290403217,-0.0057802605,-0.0155854039
0.4794269800,0.0052338350,0.0008895517,0.0033141437,-0.0268800966,-0.0089680646,-0.0155671621
0.4894438982,0.0032854783,0.0045271041,-0.0028702554,-0.0258598402,-0.0056993007,-0.0092147235
0.4994279146,0.0033046114,0.0013911844,-0.0041099126,-0.0365059599,-0.0079462100,-0.0123800235
0.5094249249,0.0052817571,-0.0017555832,-0.0003436740,-0.0438458994,-0.0240348969,-0.0122705679
0.5194469690,0.0111446483,-0.0008979916,0.0074840253,-0.0372897275,-0.0411137529,-0.0153507795
0.5294349194,0.0082986457,0.0028298914,0.0115345186,-0.0297495201,-0.0485551581,-0.0174325723
0.5394788980,-0.0013315571,0.0055219354,0.0087125963,-0.0169940442,-0.0420426615,-0.0174842384
0.5494239330,-0.0051603210,0.0093017044,0.0039463704,-0.0106581170,-0.0344939306,-0.0154128317
0.5594559908,-0.0050817025,0.0102295997,0.0031399194,-0.0022198921,-0.0247528851,-0.0091085965
0.5693559647,-0.0039996994,0.0111352326,0.0014284913,0.0029820604,-0.0107638342,-0.0028285964
0.5794029236,-0.0039901030,0.0131503167,0.0035315815,0.0071015717,0.0063941134,0.0002453574
0.5894119740,-0.0050221574,0.0122955563,0.0044807261,0.0081335464,0.0127694551,-0.0051086615
0.5994338989,-0.0070716632,0.0074893953,0.0081151193,0.0039378689,0.0052241869,-0.0082420036
0.6093949080,-0.0071098697,0.0025157451,0.0088027781,0.0017817738,0.0094463630,-0.0125174420
0.6194419861,-0.0061108959,0.0022750616,0.0076112216,-0.0024756882,0.0083336942,-0.0146355871
0.6293768883,-0.0069364798,0.0018746377,0.0016395514,-0.0035468116,0.0104266722,-0.0188979767
0.6393749714,-0.0058441651,0.0005291522,-0.0004398163,-0.0057489807,0.0158155784,-0.0114938570
0.6493839025,0.0000581848,0.0041758837,0.0004792873,-0.0035787700,0.0094650043,-0.0061422344
0.6593608856,0.0030897963,0.0029083609,-0.0005149182,0.0049996711,0.0052478891,-0.0061168009
0.6693769693,0.0032108533,0.0026338517,-0.0014905269,0.0050891535,-0.0043978137,-0.0092414878
0.6793398857,0.0052572000,-0.0004644870,0.0015206401,0.0009460738,-0.0204489511,-0.0080739576
0.6893498898,0.0073136198,-0.0025277913,0.0046327775,-0.0064308820,-0.0312121175,-0.0101237930
0.6993379593,0.0132630570,-0.0006527483,0.0069040125,-0.0042151334,-0.0418647639,-0.0079314793
0.7093420029,0.0114996536,0.0001709581,0.0063188141,-0.0031285631,-0.0429523997,-0.0111123584
0.7193319798,0.0068047154,0.0019637763,0.0057392186,-0.0031296276,-0.0429502688,-0.0111134239
