0.0000000000,0.0072540864,-0.0071015912,0.0020616229,-0.0064995466,-0.0247963741,0.0142110204
0.0098370314,0.0054197833,-0.0061831432,0.0020578678,-0.0129340095,-0.0195384938,0.0099318521
0.0198370218,0.0035379454,-0.0043412405,0.0019918855,-0.0172493942,-0.0131772682,0.0077688331
0.0299659967,0.0015881881,-0.0015147881,0.0028897699,-0.0097712390,-0.0047230627,0.0077845454
0.0399850607,-0.0013932064,0.0013707323,0.0067281900,-0.0044703512,0.0016866331,0.0024266657
0.0499969721,-0.0053823665,0.0052269739,0.0066360412,-0.0034823185,0.0134056071,-0.0029619746
0.0599380732,-0.0074451640,0.0071220440,0.0036195691,-0.0003155526,0.0187505726,-0.0061878618
0.0699590445,-0.0065885857,0.0090621160,0.0025930579,0.0028935568,0.0187572297,-0.0083149280
0.0802190304,-0.0047849789,0.0120003866,0.0015815075,0.0060756342,0.0219735280,-0.0093976362
0.0898760557,-0.0009490922,0.0111285495,-0.0012709324,0.0189703926,0.0124359494,-0.0114695756
0.1000070572,0.0009888336,0.0112860249,-0.0001981084,0.0222139917,0.0071242754,-0.0103740841
0.1099760532,-0.0008965209,0.0084740566,-0.0000949923,0.0222717822,0.0017444236,-0.0145888031
0.1199580431,-0.0008074716,0.0046772403,-0.0019281928,0.0191082116,-0.0036111933,-0.0134913139
0.1300640106,0.0012679622,-0.0000930385,-0.0008187119,0.0095123099,-0.0058048391,-0.0113456063
0.1401849985,0.0014073476,-0.0039805132,0.0002230580,0.0031157965,-0.0079659941,-0.0081392927
0.1502389908,0.0025008842,-0.0059256512,0.0002681192,0.0020380151,-0.0079470854,-0.0049514892
0.1602170467,0.0006290600,-0.0059404331,0.0012628611,0.0052203597,-0.0047334493,-0.0070997281
0.1699960232,0.0051486120,-0.0104234768,-0.0035288159,0.0041303281,-0.0036367597,-0.0028565135
0.1801860332,0.0060263798,-0.0100410534,-0.0030053083,0.0104890242,-0.0003296462,0.0034933949
0.1899290085,0.0053602383,-0.0106517626,-0.0016712968,0.0104557350,0.0028946428,0.0055972915
0.1999729872,0.0054851100,-0.0115709258,-0.0009236161,0.0050997185,0.0049937465,0.0055859732
