0.0000000000,-0.0411271304,0.0505176038,0.0075225737,-0.0676060170,-0.0213895291,-0.1464567631
0.0098489523,-0.0476611108,0.0458941311,0.0111145880,-0.0091328509,0.0002670302,-0.1581405848
0.0199189186,-0.0550932735,0.0296788067,0.0278038885,0.0302550346,0.0101609398,-0.1581456363
0.0303449631,-0.0527593344,0.0251563638,0.0329308398,0.0525330454,0.0230260715,-0.1677007228
0.0402789116,-0.0512406975,0.0118083805,0.0285413768,0.0643431768,0.0156172244,-0.1804477423
0.0503019094,-0.0506757349,0.0091758817,0.0310008433,0.0621876158,0.0177205894,-0.1804461330
0.0603319407,-0.0519665927,-0.0003533514,0.0341582187,0.0161268339,0.0330692530,-0.2059105635
0.0738189220,-0.0482168645,-0.0051946789,0.0368723162,-0.0160329677,0.0464857221,-0.2207608819
0.0806069374,-0.0442888588,-0.0034122616,0.0247341897,-0.0278955400,0.0579286627,-0.2398636043
0.0910619497,-0.0363635570,0.0041740984,0.0241052415,-0.0556893498,0.0618541613,-0.2515343726
0.1008659601,-0.0293233544,0.0038623661,0.0202865507,-0.0888158008,0.0657746643,-0.2568330467
0.1105599403,-0.0241809338,0.0073488206,0.0132114198,-0.1145067886,0.0729087368,-0.2674409449
0.1207358837,-0.0248293728,-0.0028513223,0.0001568104,-0.1167107821,0.0792226270,-0.2727473676
0.1310379505,-0.0205876380,-0.0052587539,-0.0090820882,-0.1316841394,0.0822543725,-0.2759274542
0.1409589052,-0.0191979855,-0.0028616935,0.0018579867,-0.1712070405,0.0849670023,-0.2950275838
0.1509499550,-0.0196541995,-0.0180625468,0.0095962193,-0.1979976296,0.0952678397,-0.3066954315
0.1610339880,-0.0068226904,-0.0327575952,0.0025370028,-0.2332533300,0.0980751514,-0.3173041940
0.1710839272,-0.0025056454,-0.0241637379,0.0100598838,-0.2472037524,0.1053394526,-0.3236678243
0.1811479330,-0.0001906009,0.0012107937,0.0085790064,-0.2312155515,0.1075576693,-0.3300395012
0.1911889315,0.0058996826,0.0210899562,0.0143992212,-0.1927270144,0.1016310677,-0.3141252398
0.2012749910,0.0137750655,0.0386286229,0.0247995164,-0.1468034089,0.0989252999,-0.3024587333
0.2113438845,0.0124403387,0.0399786681,0.0409031399,-0.1126062945,0.0950626507,-0.2897277772
0.2214789391,0.0094267875,0.0406381935,0.0404143818,-0.0773965120,0.0965361074,-0.2738099694
0.2314769030,0.0040263087,0.0481178612,0.0331835635,-0.0176442321,0.0981675610,-0.2663917243
0.2415769100,0.0023698953,0.0634856671,0.0358014591,0.0486564413,0.0861447155,-0.2462401390
0.2514789104,0.0027247814,0.0796860307,0.0445316918,0.0951560363,0.0309424512,-0.1496558040
0.2615579367,-0.0204048902,0.0760164112,0.0339647420,0.1230608970,-0.2837981880,0.2005735785
0.2715629339,0.0810977966,0.0790202469,0.0460654385,0.1401789039,-0.3927616775,0.2281215787
0.2822809219,0.0733167380,0.0852380842,0.0645652935,0.1448969692,-0.0297171008,-0.0806815997
0.2921049595,0.0202872008,0.0895244330,0.0468343981,0.1587475389,0.0762021393,-0.1284131706
0.3019499779,0.0045042485,0.0890192240,0.0297167208,0.1609889269,0.0680024028,-0.0870072693
0.3120269775,0.0129943043,0.0906806439,0.0355518349,0.1619687080,0.0788710266,-0.0487773307
0.3220959902,0.0066979378,0.0816739053,0.0239407327,0.1737209409,0.0791607201,-0.0201117974
0.3322049379,0.0031143574,0.0785998553,0.0306407120,0.1481242329,0.0791239664,0.0085632568
0.3422209024,0.0056778342,0.0799059719,0.0469847210,0.0904415920,0.0862123668,0.0340660885
0.3523209095,0.0051689893,0.0723836273,0.0404172428,0.0255267806,0.0687923655,0.0531862527
