0.0000000000,0.0038759392,-0.0054451264,-0.0024650241,0.0235206857,-0.0017020421,-0.0301561803
0.0098119974,-0.0027394015,-0.0033761298,-0.0033164765,0.0169722382,0.0153571023,-0.0291998386
0.0198539495,-0.0045719463,-0.0022457873,-0.0040988470,0.0243214983,0.0261927061,-0.0186513234
0.0296720266,-0.0055762548,0.0086101852,-0.0155488988,0.0338513553,0.0379873142,-0.0165831149
0.0404919386,-0.0075942595,0.0126831494,-0.0249235183,0.0498998277,0.0275522489,-0.0027208277
0.0500749350,-0.0068002660,0.0081136189,-0.0097561628,0.0414227210,0.0158207584,0.0079850797
0.0598479509,-0.0041914601,0.0074129067,0.0236956328,-0.0012365924,0.0101681985,0.0112415934
0.0737079382,-0.0062910337,0.0034257139,0.0323791355,-0.0256985240,-0.0028011287,0.0166547354
0.0800969601,-0.0043060202,-0.0104888119,0.0165856928,-0.0235192589,-0.0133573664,0.0305343308
0.0900390148,-0.0023989100,-0.0126532950,0.0008154963,-0.0074225822,-0.0207779985,0.0231344700
0.1003829241,-0.0053246338,-0.0127916373,-0.0139204999,0.0096799713,-0.0238478240,0.0231403317
0.1103500128,-0.0103035290,-0.0099356808,-0.0168677121,0.0053294315,-0.0132116918,0.0209496152
0.1200129986,-0.0095747132,-0.0040871538,-0.0003979946,-0.0299254935,-0.0081729908,0.0177570172
0.1301050186,-0.0009483117,-0.0061663426,0.0158585757,-0.0704076737,-0.0160130709,0.0125241717
0.1397589445,-0.0008855778,-0.0164191760,0.0160587877,-0.1076965928,-0.0269426834,0.0179323852
0.1502449512,-0.0076549966,-0.0210066475,0.0052540754,-0.1109040976,-0.0259077791,0.0168655235
0.1621860266,-0.0022000391,-0.0017258561,0.0008271192,-0.0905740634,-0.0290162209,0.0104995035
0.1708129644,-0.0006718058,0.0177472197,0.0067780470,-0.0435700677,-0.0329369269,0.0094297118
0.1800589561,-0.0044643600,0.0247598253,0.0071119522,-0.0276579466,-0.0210528374,0.0093394304
0.1903049946,-0.0055755693,0.0256904326,0.0030979966,-0.0309565384,-0.0114137921,0.0145911835
0.1997389793,0.0037612002,0.0173599683,0.0010107015,-0.0512588806,-0.0104673039,0.0188495796
0.2101179361,0.0061863046,0.0117024742,0.0022250270,-0.0565804057,-0.0095032398,0.0114103043
0.2200109959,-0.0017206986,0.0077252351,0.0025059436,-0.0609646365,0.0054048700,0.0091933561
0.2301650047,0.0018275362,0.0039111935,0.0023443555,-0.0481279343,0.0033393218,0.0060106125
0.2397329807,0.0077705067,0.0034704769,-0.0004027630,-0.0160225946,-0.0039529456,-0.0014034950
0.2521150112,0.0142135303,0.0037114585,-0.0024551298,0.0311326664,-0.0406872556,0.0349230878
0.2599899769,0.0275373440,0.0113276802,0.0011159633,0.0471125618,-0.0094467811,0.2992456853
0.2701900005,0.2114262283,0.0501539670,0.0358803719,0.0594728291,-0.0071290317,0.4341456890
0.2797529697,0.1630946100,0.0558430515,0.0244729966,0.0722306967,-0.0149257025,0.1356551647
0.2897019386,0.0231900495,0.0275496207,0.0201560110,0.0771972239,-0.0522706769,0.0137188649
0.2997549772,0.0019433182,0.0042060576,0.0205247253,0.0618628822,-0.0032581270,0.0102275945
0.3099930286,0.0165365618,-0.0101369657,0.0268936604,0.0299254544,-0.0141840111,0.0113831405
0.3197019100,0.0152384024,-0.0238292255,0.0319762677,-0.0117518166,-0.0070608547,0.0060494943
0.3299210072,0.0007888061,-0.0115588941,0.0306817740,-0.0471010208,0.0107716722,-0.0014781966
0.3397380114,-0.0064565856,0.0022618140,0.0193006843,-0.0566852093,0.0127314925,-0.0131686749
0.3496719599,-0.0073216129,-0.0005804932,0.0061107134,-0.0565046445,-0.0055183517,-0.0226119775
0.3601269722,-0.0120061059,-0.0013835466,0.0066159819,-0.0713692084,-0.0100220237,-0.0353188515
0.3718379736,-0.0207422692,-0.0042852797,0.0108100632,-0.0991864577,-0.0027465338,-0.0342842117
0.3804860115,-0.0255866218,0.0000320041,0.0045034741,-0.1131756455,0.0068538957,-0.0237121303
0.3900120258,-0.0231953580,0.0092140995,-0.0122900158,-0.0971910805,0.0101839118,-0.0237448867
0.3996589184,-0.0166694690,0.0138114057,-0.0276759416,-0.0544152595,0.0019363686,-0.0279749185
0.4097489119,-0.0157027710,0.0118229948,-0.0253124982,-0.0074879639,0.0023992257,-0.0163243879
0.4197959900,-0.0218020994,0.0149332844,-0.0128011256,0.0308691468,0.0070626871,-0.0046910346
0.4302599430,-0.0245300550,0.0163608156,-0.0014500166,0.0809885114,0.0054852967,0.0154696275
0.4401639700,-0.0245382208,0.0140644275,0.0189671367,0.1204934418,0.0005315512,0.0250342377
0.4503159523,-0.0211877096,0.0117631517,0.0121319145,0.1418959200,-0.0067663090,0.0271913987
0.4603599310,-0.0116964001,-0.0040382780,0.0035610055,0.1559751332,-0.0291499104,0.0220159441
0.4699640274,-0.0072651375,-0.0158222355,0.0088354796,0.1410838068,-0.0314934924,0.0114176292
0.4800800085,-0.0061718542,-0.0090821423,0.0198768824,0.1036470756,-0.0179851409,-0.0003318388
0.4922299385,-0.0069677550,-0.0064800419,0.0276654214,0.0736705363,-0.0085706012,0.0028152184
0.4997769594,-0.0104570407,-0.0111107863,0.0230957717,0.0297576766,0.0103045534,-0.0004655297
0.5098990202,-0.0089986641,-0.0112146176,0.0139695257,-0.0279170703,0.0162258260,-0.0057756063
0.5204730034,-0.0064869542,-0.0127165355,0.0031155203,-0.0715901107,0.0062403027,-0.0088668708
0.5297869444,-0.0118438769,-0.0094041862,-0.0010424997,-0.0907297283,-0.0003749891,-0.0151849538
0.5408289433,-0.0204079617,0.0048358403,0.0029150103,-0.0875439197,0.0007379462,-0.0130702714
0.5508369207,-0.0222481508,0.0143763982,0.0178668946,-0.0693832934,-0.0075266417,0.0039689001
0.5599009991,-0.0200665910,0.0081765614,0.0162299126,-0.0500611216,-0.0223015919,0.0093664620
0.5696870089,-0.0169004072,0.0039573275,0.0204180330,-0.0393253900,-0.0317923017,0.0147324651
0.5796309710,-0.0224447567,0.0026781524,0.0110876411,-0.0223836899,-0.0177092385,0.0210020784
0.5897729397,-0.0241065789,0.0035294855,-0.0144071132,0.0192460455,-0.0142535204,0.0124514680
0.6017299891,-0.0150683839,-0.0009977854,-0.0226320773,0.0534985587,-0.0226051919,0.0050462815
0.6112859249,-0.0128489751,-0.0083282031,-0.0141689926,0.0501522943,-0.0055212816,0.0060002259
0.6217539310,-0.0096134860,-0.0109946765,-0.0119186193,0.0244663730,0.0038714216,0.0027703443
