0.0000000000,-0.1274538040,0.0064904210,0.1964308172,0.3996279538,0.1994141489,0.1028901115
0.0097789764,-0.1114009470,0.0212675445,0.1960197240,0.5963072181,0.3815738261,0.1114255413
0.0198650360,-0.0804820061,0.0219445340,0.1940654069,0.5588604808,0.4956652522,0.0838852599
0.0298860073,-0.0311298650,-0.0288001783,0.1385150105,0.3937472999,0.5703831911,0.0478668064
0.0399880409,0.0106958924,-0.0088975905,0.0374173149,0.2047251016,0.5789428353,-0.0136663290
0.0502150059,0.0560581125,0.0156460516,-0.0476481095,0.0099289911,0.5248116851,-0.0805372372
0.0604679585,0.0954638124,0.0254721753,-0.1047521606,-0.1480270326,0.4158594906,-0.1421354860
0.0705440044,0.1027937829,0.0345525257,-0.1576701850,-0.2149378955,0.2737409770,-0.2048356235
0.0803610086,0.1085723341,0.0295391195,-0.1844998449,-0.3143666089,0.0762932226,-0.2473812848
0.0906549692,0.1078139246,0.0025920987,-0.1843677014,-0.3862972558,-0.0953515023,-0.2750555277
0.1007839441,0.0659345984,0.0173084848,-0.1979182810,-0.3572667241,-0.2223750949,-0.2666310370
0.1106089354,0.0381914414,-0.0045336368,-0.1669592112,-0.3220251203,-0.3302091658,-0.2528904378
0.1205439568,-0.0041896827,-0.0376892574,-0.0928479210,-0.3034509122,-0.3700018525,-0.1966396719
0.1306200027,-0.0567015670,-0.0382485278,-0.0396271721,-0.1721376181,-0.3705203533,-0.1265945435
0.1406899691,-0.0884683877,-0.0329193957,0.0177666172,0.0025444441,-0.3312610984,-0.0353045799
0.1523820162,-0.1175329536,-0.0097654937,0.1075683460,0.1723048836,-0.2273309678,0.0538945384
0.1611529589,-0.1380573809,0.0621382706,0.1994260699,0.3459935486,-0.0906751975,0.1123187691
0.1710109711,-0.1480103135,0.0804179460,0.2241716534,0.4873967469,0.0721994713,0.1665159464
0.1810649633,-0.1355927289,0.0633474141,0.2417339832,0.5213438272,0.1999447942,0.1846221238
0.1911449432,-0.0844983608,0.0119813206,0.2249212414,0.4288149774,0.2732818425,0.1645080596
