0.0000000000,0.0073789372,0.0038562121,0.0096171871,0.2845367193,0.0025678121,-0.0137574878
0.0101450682,0.0083058784,-0.0062336326,0.0138429776,0.2600247264,-0.0008295826,-0.0137529606
0.0204020739,0.0121974060,-0.0176269263,0.0171930566,0.2216389626,-0.0043619992,-0.0158685762
0.0303920507,0.0112066278,-0.0294351876,0.0216196552,0.1736299843,-0.0079999436,-0.0222350620
0.0401190519,0.0082909474,-0.0320098549,0.0212706700,0.1256166250,-0.0095148161,-0.0275328215
0.0503760576,0.0021728289,-0.0350542814,0.0209514275,0.0903395861,0.1991462409,-0.2004928887
0.0604000092,-0.0544492006,-0.0491972417,0.0109390393,0.0942484140,0.5367237329,-0.5082461834
0.0707830191,-0.0022808898,-0.0666113645,0.0024710670,0.0845830142,0.3440640271,-0.2620025873
0.0805350542,0.0219829399,-0.0403368920,0.0004749074,0.0374382399,0.0564938933,-0.0380945206
0.0905560255,0.0120317051,-0.0041742772,-0.0017004238,0.0431861393,0.0175187979,-0.0020142794
0.1007930040,-0.0321242809,0.0041526407,-0.0235315785,0.0943992883,0.0190408602,0.0000972747
0.1108030081,-0.0107700219,0.0140241235,-0.0374961719,0.1562256366,0.0271054469,0.0149507886
0.1207799911,-0.0040618763,0.0293397456,-0.0516765341,0.2074853033,0.0244318992,0.0244928952
0.1308929920,-0.0033209610,0.0314393193,-0.0435589775,0.2126734108,0.0393533260,0.0276844278
0.1409370899,-0.0096921017,0.0198503584,-0.0345098004,0.1952025741,0.0784693658,0.0287690666
0.1510630846,-0.0124430349,0.0041008145,-0.0391132459,0.1595958322,0.1174535230,0.0341065750
0.1611520052,-0.0185284894,-0.0121330470,-0.0505609140,0.0949876904,0.1752830595,0.0394618586
0.1712450981,-0.0300283115,-0.0410153717,-0.0689118728,0.0313149691,0.2458411157,0.0426986665
0.1812520027,-0.0159752350,-0.0659589320,-0.0829944834,-0.0504087657,0.3077722490,0.0491223410
0.1913930178,-0.0157062393,-0.0745859891,-0.0872294530,-0.1726952642,0.3704390824,0.0598026812
0.2013980150,-0.0312286299,-0.0846169740,-0.0869454965,-0.2841798663,0.4193733633,0.0651625544
0.2115110159,-0.0387730598,-0.0823825151,-0.0951747522,-0.3418522179,0.4254506826,0.0980960056
0.2215180397,-0.0379404724,-0.0613136142,-0.1087159142,-0.3919848502,0.4240967929,0.1204060391
0.2316370010,-0.0480477214,-0.0531905442,-0.1391095817,-0.5047450066,0.4906345308,0.0610071607
0.2416189909,-0.0455878079,-0.0952578634,-0.2025733888,-0.5689287186,0.5035900474,0.0185593069
0.2517070770,0.0026123535,-0.0785379708,-0.2630886137,-0.5755419135,0.5199908614,-0.0610657483
0.2618280649,0.0172858555,-0.0317096859,-0.3151371777,-0.5392054915,0.5126461387,-0.0971806720
0.2718870640,0.0370736122,0.0041870922,-0.3204767406,-0.4425024092,0.4477167130,-0.0951140597
0.2819000483,0.0554541945,0.0403391570,-0.3064151704,-0.2914233804,0.3886012137,-0.0877482891
0.2919780016,0.0577750504,0.0597441196,-0.2760107815,-0.0921033248,0.3076182008,-0.0814685598
0.3020750284,0.0689001977,0.0500828177,-0.2280508578,0.1194277033,0.1801162362,-0.0656592995
0.3121130466,0.0921608210,0.0460989177,-0.1868105829,0.2746569514,0.0266489144,-0.0509101823
