0.0000000000,0.1216281429,-0.1905074716,-0.1301137507,0.0297789089,-0.6303662658,-0.5394530296
0.0099059343,0.1399476826,-0.1462134421,-0.1466103494,-0.2045582235,-0.5639078617,-0.4480456114
0.0200809240,0.1436217874,-0.1013864279,-0.1639464796,-0.3077828884,-0.4849851131,-0.4108170271
0.0300309658,0.1476869285,-0.0434332453,-0.1874571741,-0.3136475384,-0.4331467450,-0.4267162979
0.0401009321,0.1534372866,-0.0026452518,-0.2147594392,-0.2382978350,-0.3934973180,-0.4681262970
0.0502939224,0.1530444771,0.0069041573,-0.2397181690,-0.1459601969,-0.2475534528,-0.6666332483
0.0603120327,0.0823499858,0.0151497740,-0.2840977609,-0.1443876326,-0.2045183629,-0.9033917189
0.0703649521,-0.0030922333,-0.0334989689,-0.3311673105,-0.1223550513,-0.1588464826,-0.7632170320
0.0804319382,0.1123867929,-0.0235266369,-0.2958426774,-0.0813184455,-0.2966072857,-0.4649318755
0.0905109644,0.2266217619,0.0214133579,-0.2694287598,-0.0782661960,-0.2781268060,-0.4012154639
0.1008579731,0.1797967553,0.0271280427,-0.2835806310,-0.1146801561,-0.2609550953,-0.3226246834
0.1106899977,0.1977923959,0.0403940119,-0.2791851461,-0.1673183441,-0.2203666419,-0.2111021578
0.1207150221,0.2110575885,0.0830603540,-0.3073706329,-0.2456614226,-0.1692541093,-0.0783311427
0.1308479309,0.1907515377,0.1289317310,-0.3613569438,-0.3224358261,-0.0606757104,0.0778270364
0.1408330202,0.1480758190,0.1634535193,-0.3836689293,-0.4175249040,0.0646431297,0.2223194391
0.1510529518,0.1290649176,0.1582134068,-0.3936679065,-0.5423265100,0.1727190018,0.3657479882
0.1612139940,0.1388024092,0.1403429806,-0.3963424861,-0.6520161033,0.2639771402,0.5134113431
0.1711809635,0.1441647857,0.1284125447,-0.4005883634,-0.7605769038,0.3488438427,0.6557623148
0.1813110113,0.1460491419,0.1369983554,-0.4006372988,-0.8766965270,0.4433198571,0.8172315359
0.1913490295,0.1501871645,0.1602685452,-0.3965267837,-1.0012888908,0.5325261950,0.9956899881
0.2013329268,0.1408244073,0.1594384313,-0.3785583079,-1.1173797846,0.6261126399,1.1837053299
0.2115219831,0.1138871610,0.1304957569,-0.3517753780,-1.2901222706,0.7288102508,1.3802332878
0.2216190100,0.0928988978,0.0955758095,-0.3261215389,-1.4648916721,0.8197078705,1.5597666502
0.2316039801,0.0859744102,0.0653726459,-0.3221577704,-1.6555068493,0.8933506608,1.7180598974
0.2416769266,0.0696532875,0.0429306664,-0.3108770549,-1.8354891539,0.9701723456,1.8614871502
0.2517509460,0.0743228346,0.0354097523,-0.2882393897,-1.9884417057,1.0134277344,2.0282502174
0.2618479729,0.0757113397,0.0499711670,-0.2620664537,-2.1156034470,1.0388702154,2.1949968338
0.2719559669,0.0395906009,0.0501524247,-0.2273739278,-2.1884493828,1.0741634369,2.3351905346
0.2820279598,0.0190969594,0.0568070449,-0.2051450908,-2.2118160725,1.0705581903,2.4647352695
0.2920269966,0.0036791002,0.0607338585,-0.1833852232,-2.1933178902,1.0429697037,2.6027507782
0.3021409512,-0.0260683559,0.0478173532,-0.1637260020,-2.1245088577,0.9998201728,2.7280049324
0.3122799397,-0.0601504408,0.0455243029,-0.1556080282,-2.0268669128,0.9536226392,2.8351986408
0.3221759796,-0.1075440347,0.2329899073,-0.0404137708,-1.9035072327,0.8970670700,2.9466273785
0.3322960138,-0.1169020534,0.2226236761,-0.0208886024,-1.7969809771,0.8170750141,3.0665435791
0.3423830271,-0.1290441155,0.2016966343,-0.0077080484,-1.7000725269,0.7380326986,3.1822154522
0.3524879217,-0.1488096416,0.1788932085,-0.0076178070,-1.5839512348,0.6580068469,3.2840785980
0.3625079393,-0.1819709241,0.2333189845,0.0219241027,-1.4859248400,0.5735985041,3.3891303539
0.3725520372,-0.1930144727,0.2218396366,0.0173167232,-1.4083353281,0.5049358010,3.4952564240
0.3827029467,-0.2106629014,0.2013640404,0.0229021553,-1.3725388050,0.4528446496,3.5950295925
