0.0000000000,-0.0419228300,-0.0014192450,-0.0691187009,-0.0785488784,-0.1481971145,0.2417537719
0.0096839666,-0.0358208045,0.0073241605,-0.0672728643,-0.0210483000,-0.1452969313,0.2788784802
0.0197839737,-0.0066076736,0.0295021553,-0.0658264980,0.0396869518,-0.1393197328,0.2979203463
0.0296719074,0.0069402237,0.0475946665,-0.0327828750,0.0640548766,-0.1114697233,0.2807155550
0.0398329496,0.0276223198,0.0679128766,0.0082505122,0.0340162814,-0.0747034550,0.2326907665
0.0497390032,0.0551129654,0.0622066259,0.0122293606,-0.0022780746,-0.0519701727,0.1741371751
0.0598089695,0.0704922453,0.0723179579,-0.0075281481,-0.0095640840,-0.0441458076,0.0965402499
0.0711449385,0.0580777004,0.0924694538,-0.0108729228,-0.0042201849,-0.0169333611,0.0241174456
0.0800319910,0.0376332477,0.0865920186,-0.0003552060,-0.0202803798,0.0113052009,-0.0344883427
0.0897469521,0.0284312740,0.0859776735,-0.0005334239,-0.0363043509,0.0321303234,-0.0845445842
0.0998549461,0.0401037708,0.0819197893,0.0083114281,-0.0309545938,0.0467769094,-0.1271415800
0.1099669933,0.0288485661,0.0631740093,0.0172070637,-0.0183210894,0.0776607841,-0.1517856717
0.1201109886,0.0344981328,0.0396546721,0.0186931267,-0.0217483118,0.1085523888,-0.1604806185
0.1297760010,0.0481571928,0.0182551760,0.0183169022,-0.0379792154,0.1372388899,-0.1659672707
0.1398849487,0.0580205694,-0.0003089893,0.0082376376,-0.0211456381,0.1620646119,-0.1523265541
0.1499419212,0.0374284163,0.0254614968,-0.0204559192,0.0405968204,0.1786648929,-0.1418534070
0.1598819494,-0.0285836086,-0.0133467307,-0.0073301415,0.1012708172,0.1910757720,-0.1207300201
0.1699329615,-0.0493363366,-0.0410712957,-0.0106317624,0.1749208122,0.1801429540,-0.0909636021
0.1798659563,-0.0641073808,-0.0507208109,-0.0138196573,0.2304619700,0.1626997739,-0.0558289178
0.1898899078,-0.0821801350,-0.0731251240,-0.0341120586,0.2454978973,0.1301556826,-0.0003840358
0.1998759508,-0.0840869471,-0.0985233188,-0.0580101833,0.2405030131,0.0696127117,0.0488824472
0.2099839449,-0.0863163695,-0.0861440301,-0.0736127719,0.1639706939,0.0148482705,0.0885995030
0.2198749781,-0.0788915977,-0.0886523724,-0.0629102811,0.0714086592,-0.0368554033,0.1251179576
