0.0000000000,-0.0032198518,-0.0070554693,0.0021097637,-0.0072933473,0.0037987940,-0.0000640478
0.0118280649,-0.0042376309,-0.0090831332,0.0001956796,-0.0115745664,0.0048232456,-0.0000631821
0.0202820301,-0.0033165901,-0.0082379077,-0.0007486964,-0.0158436131,0.0047790371,-0.0011239192
0.0300720930,-0.0004339307,-0.0074187745,-0.0006971384,-0.0201201979,0.0058089476,-0.0000597867
0.0397830009,0.0014527054,-0.0046618567,0.0012795305,-0.0190642532,0.0068723480,-0.0011213226
0.0499470234,0.0013841302,-0.0018993285,0.0003426647,-0.0180180296,0.0089964187,-0.0021819931
0.0604690313,0.0003355056,-0.0020197392,0.0003840899,-0.0126610817,0.0069210175,-0.0021843899
0.0701930523,0.0002611190,-0.0001553953,0.0004264092,-0.0052025802,0.0080475351,-0.0021859880
0.0802710056,0.0001926631,-0.0021001403,0.0004648542,-0.0020123795,0.0091295773,-0.0032480566
0.0903860331,0.0001239092,-0.0040181377,0.0024563647,-0.0030708527,0.0080457367,-0.0053722602
0.1006950140,-0.0019055099,-0.0040596505,0.0005462145,-0.0084267361,0.0101349866,-0.0032462589
0.1134951115,-0.0000301689,-0.0041292445,0.0005903816,-0.0116253784,0.0101202726,-0.0011212560
0.1205810308,-0.0001268476,-0.0022749179,0.0006452774,-0.0116243130,0.0101341214,0.0010023486
0.1306140423,0.0027292878,-0.0033579920,0.0016791200,-0.0073334286,0.0080632474,0.0031238226
0.1409640312,0.0036465437,0.0004683282,0.0016975974,-0.0030659782,0.0080866832,0.0009991528
0.1507050991,0.0016428144,0.0024130545,0.0017105913,0.0076489835,0.0039497288,0.0031179637
0.1607540846,-0.0003593653,0.0035099345,0.0017371749,0.0193762127,0.0051063397,0.0020537646
0.1710530519,-0.0043202727,-0.0031341300,0.0017579769,0.0162058789,0.0018885753,0.0009910301
0.1812421083,-0.0023882180,-0.0078654271,-0.0001606370,0.0129613504,0.0060977014,-0.0000678428
0.1910060644,-0.0005070060,-0.0097375009,-0.0001056815,0.0054369611,0.0113663655,0.0041826954
0.2010350227,0.0013191015,-0.0097498707,-0.0000192547,-0.0031549288,0.0165760424,0.0010020823
0.2111600637,0.0012213200,-0.0098024625,0.0029502485,-0.0105117513,0.0058913063,-0.0000606523
0.2215080261,0.0002260715,-0.0089199077,0.0010083293,-0.0104707396,0.0016265203,-0.0032481896
0.2312910557,0.0002201408,-0.0060724732,0.0010122036,-0.0061745001,-0.0015319220,-0.0053755892
0.2413610220,-0.0007567793,-0.0031713364,0.0009972429,0.0012847474,-0.0004056713,-0.0053769210
0.2514280081,0.0012069256,0.0007915865,0.0019673086,0.0076731374,0.0007125898,-0.0053793178
0.2617670298,0.0002244324,-0.0000563156,0.0009930705,0.0129975956,0.0018132743,-0.0064419191
0.2715040445,0.0012192935,-0.0028132671,0.0019581295,0.0130443070,-0.0024322036,-0.0064425850
0.2819310427,0.0022129030,-0.0016998709,0.0009861564,0.0130245993,-0.0002894243,-0.0032561126
0.2916390896,0.0004413635,-0.0006697610,0.0008687353,0.0084755477,-0.0764435828,0.0402399674
0.3020080328,-0.0483008698,-0.0132872425,-0.0110548167,-0.0321869291,-0.5858852863,0.2396140546
0.3118050098,-0.0351762250,-0.0217071753,-0.0184471626,-0.0632355213,-0.7900671959,0.2119135112
0.3218390942,0.0243912246,-0.0108562838,0.0070921755,-0.0324445888,-0.2529987097,0.0316681154
0.3318890333,0.0255995300,-0.0020600320,0.0166891199,0.0011545187,0.0123201106,-0.0064329971
0.3422530890,-0.0125763211,-0.0068973904,0.0029496527,0.0086606378,0.0092577413,0.0020579591
0.3520359993,0.0010698945,-0.0039164894,-0.0008801246,0.0139766540,0.0114257550,0.0020582918
0.3621460199,-0.0058640032,-0.0087161306,-0.0008497859,0.0043815514,0.0102600893,-0.0011252507
0.3722600937,-0.0010955124,-0.0086999387,0.0011910176,-0.0031321058,0.0144463787,-0.0000600530
0.3824970722,-0.0001727432,-0.0106791724,0.0021980382,-0.0094395364,0.0048344973,-0.0011250511
0.3922880888,0.0007807523,-0.0088218506,0.0031881905,-0.0126483794,0.0058592819,-0.0021841903
0.4024120569,-0.0002619415,-0.0059781042,0.0032104827,-0.0073255189,0.0069391932,-0.0064321985
0.4125190973,-0.0002994626,-0.0040957448,0.0003175115,-0.0094190305,0.0027270049,0.0009968225
0.4227770567,0.0006758482,-0.0031468091,0.0012950277,-0.0008521741,-0.0004091335,-0.0032541151
0.4323370457,-0.0002873927,-0.0011447635,0.0022484637,0.0077099418,-0.0024721513,-0.0053791841
0.4424510002,0.0007040710,-0.0010383879,0.0032157875,0.0087664183,-0.0014018270,-0.0053789178
0.4526180029,-0.0002645939,-0.0019433745,-0.0006803895,0.0033982843,0.0017276537,-0.0064377906
0.4632470608,-0.0012730747,-0.0008969088,-0.0006784821,0.0044232551,0.0060092844,-0.0021893168
0.4728920460,-0.0013108938,0.0001161579,-0.0026024007,0.0033689896,0.0049452847,-0.0011271816
0.4828830957,-0.0013759523,-0.0007998575,-0.0006219173,0.0055043120,0.0049777757,0.0009958905
0.4929000139,-0.0043865531,-0.0017652740,-0.0005767966,0.0022287043,0.0123838270,0.0020621535
0.5032160282,-0.0005822569,-0.0027416521,-0.0005045558,-0.0030856347,0.0102152145,0.0020624199
0.5131731033,0.0022399337,-0.0037545399,0.0015090680,-0.0031206012,0.0134064136,0.0031245551
0.5231570005,0.0021320791,-0.0057365471,0.0025460694,-0.0009330809,0.0081200395,0.0031213593
0.5332250595,0.0040112943,-0.0047608749,0.0026025749,0.0022925138,0.0059965011,-0.0011259165
0.5435720682,0.0019919486,-0.0057177045,0.0026240323,0.0001470717,0.0070319381,-0.0021866537
0.5534250736,0.0009603113,-0.0086289234,0.0007168626,0.0001633428,0.0049117291,-0.0021895166
0.5634469986,-0.0010424941,-0.0086320192,0.0007293200,-0.0040843990,0.0027455138,-0.0032513188
0.5735191107,-0.0010921448,-0.0096579082,0.0017340159,-0.0126494449,0.0058454331,-0.0043077949
0.5838170052,-0.0021061986,-0.0097786337,0.0007794475,-0.0168865342,0.0026182148,-0.0053701298
0.5936130285,-0.0040932386,-0.0060160668,-0.0001923466,-0.0180314258,0.0100441724,-0.0043056640
0.6036920547,-0.0051455288,-0.0022425768,-0.0021023774,-0.0137320189,0.0068845986,-0.0064319321
0.6137470007,-0.0051993518,-0.0023314138,-0.0020716214,-0.0126528004,0.0058466317,-0.0043089930
0.6242190599,-0.0023163348,0.0005160175,-0.0030130770,-0.0073272763,0.0069611645,-0.0032479898
0.6338920593,0.0005556256,0.0014566197,-0.0010122681,-0.0030666711,0.0080727013,-0.0011243187
0.6439380646,0.0024706037,-0.0014285841,0.0019385790,0.0001443019,0.0070258128,-0.0032492548
0.6540100574,0.0014293105,-0.0014222977,0.0019660569,0.0012102053,0.0070640291,0.0009964897
0.6643800735,0.0023591728,-0.0014261683,0.0029686664,-0.0009133993,0.0059843836,0.0009964897
0.6742110252,0.0023217411,-0.0033732527,0.0020213700,0.0022928594,0.0060034916,-0.0000641808
0.6842170954,0.0003191442,-0.0033520632,0.0030167673,0.0012481017,0.0038860126,0.0020586248
0.6943430901,-0.0006611138,-0.0033433759,0.0030035353,0.0002279244,-0.0014331858,0.0009923618
0.7046480179,-0.0006531566,-0.0023559895,0.0010611390,0.0033978848,0.0017847120,0.0020549630
0.7144590616,-0.0016637533,-0.0033196141,-0.0008646870,0.0001249677,0.0091684591,-0.0000626495
0.7245470285,-0.0027382760,-0.0062831105,-0.0017864729,-0.0031403340,0.0155065162,-0.0000586548
0.7345319986,-0.0009208709,-0.0063102362,0.0012105679,-0.0052332589,0.0112372031,-0.0011223212
0.7448951006,0.0019234627,-0.0093013532,0.0032270527,-0.0126930391,0.0101040276,-0.0021827922
0.7546910048,0.0008709640,-0.0084553026,0.0022938226,-0.0159027092,0.0111504495,-0.0000573897
0.7647629976,0.0008378834,-0.0047225528,0.0013300752,-0.0168851502,0.0026461780,-0.0011231869
0.7748470306,-0.0021061390,-0.0028727301,0.0013151740,-0.0083157886,-0.0004623968,-0.0011267820
0.7851780653,-0.0011204272,-0.0019520544,0.0022870873,-0.0030126367,0.0027602944,-0.0021883179
0.7950440645,-0.0021093874,-0.0009895009,0.0013174390,0.0012775287,0.0006825628,-0.0011287129
0.8050110340,-0.0001407355,-0.0019281195,0.0013237571,0.0055886540,-0.0035241663,-0.0011319087
0.8151470423,0.0008895308,-0.0008760862,0.0013018226,0.0088326503,-0.0077402163,-0.0011348382
0.8254410028,0.0009261877,-0.0007686247,0.0003039812,0.0109035242,-0.0013486303,-0.0000703726
0.8352900743,-0.0000342816,-0.0006816931,-0.0006822372,0.0087607997,-0.0002928202,0.0020546967
0.8453750610,0.0009463638,-0.0025552982,-0.0006852174,0.0087394938,0.0018291867,0.0020557619
0.8553800583,0.0009547681,-0.0014997856,0.0002859806,0.0098789800,-0.0055948412,0.0009893657
0.8656949997,-0.0000057310,-0.0013964125,0.0012442445,0.0119599747,-0.0002711818,0.0009914963
0.8755260706,-0.0009950488,-0.0012798854,0.0022117472,0.0119164577,0.0039660409,-0.0000683088
0.8857491016,-0.0020295470,-0.0031637647,0.0012820339,0.0086628739,0.0092569431,0.0020587579
0.8956500292,-0.0011418848,-0.0050433599,0.0023075913,0.0054411152,0.0113506531,0.0020609552
0.9059491158,-0.0012050360,-0.0079541933,0.0013659572,0.0001587356,0.0059990315,0.0020596236
0.9157850742,-0.0002711206,-0.0079647712,0.0004368996,-0.0009179004,0.0070431903,0.0009992192
0.9258100986,-0.0003562957,-0.0089646839,0.0014526224,-0.0062333038,0.0048607294,-0.0011241189
0.9358770847,-0.0013764887,-0.0090330523,0.0014774775,-0.0072694067,0.0016687312,-0.0011257835
0.9462230206,-0.0004004329,-0.0052011446,0.0014629936,-0.0072592869,0.0006008036,-0.0021881182
0.9560180902,0.0005939812,-0.0042785765,0.0005006170,-0.0061484287,-0.0036342880,-0.0021901159
0.9661550522,-0.0003681272,-0.0052820970,0.0004775500,-0.0040685004,0.0016755224,-0.0043115900
0.9761410952,0.0005852193,-0.0014015273,-0.0014625812,-0.0040989928,0.0048651239,-0.0032478566
0.9864979982,-0.0023858040,-0.0004346487,0.0004898881,-0.0029679481,-0.0014915755,-0.0032513188
0.9962921143,-0.0023907213,0.0005381979,-0.0004755879,-0.0009104973,0.0059548896,-0.0032489221
