0.0000000000,0.0154897226,-0.0888837725,0.0859329700,0.1210971400,0.0315003730,-0.6901864409
0.0097169876,0.0145622743,-0.1004304439,0.0977922082,0.1121545136,0.0743192136,-0.6745219827
0.0196750164,0.0063672317,-0.1034616977,0.0988175869,0.0806895345,0.1287478358,-0.6557298899
0.0296839476,0.0036520616,-0.1126671582,0.0889847279,0.0086110756,0.1871829182,-0.6316235065
0.0399860144,0.0044281734,-0.1331675202,0.0729367733,-0.0868462026,0.2326169759,-0.6063522696
0.0498390198,0.0027607933,-0.1531081349,0.0856600404,-0.1628112793,0.2460962981,-0.5862011909
0.0598549843,-0.0001699671,-0.1665957719,0.1086101532,-0.2182767987,0.2298792452,-0.5573720932
0.0702549219,-0.0003199622,-0.1639210731,0.1076737642,-0.2438870817,0.2139761746,-0.5190050006
0.0798909664,-0.0003656789,-0.1675251275,0.0597384572,-0.2470462769,0.1981535256,-0.4912768006
0.0898369551,-0.0130312191,-0.1752666384,0.0095454445,-0.2745218277,0.1585227698,-0.4761271477
0.0998349190,-0.0159473158,-0.1927095205,-0.0104916701,-0.2710554600,0.1181180924,-0.4546202421
0.1098690033,-0.0081999050,-0.1972525269,-0.0227017999,-0.2290624678,0.0683366880,-0.4394532740
0.1199289560,-0.0004286513,-0.1753109246,-0.0494906306,-0.1775452197,0.0251181107,-0.4158382416
0.1300429106,0.0054719104,-0.1669092923,-0.0779985189,-0.1497687101,0.0116747394,-0.3881483078
0.1399209499,0.0004179433,-0.1682847887,-0.0897934437,-0.1349668652,0.0152995680,-0.3520584404
0.1498999596,-0.0099305855,-0.1677543074,-0.0878683925,-0.1362718046,0.0326444693,-0.3224230707
0.1600459814,-0.0245322324,-0.1625476032,-0.0840531588,-0.1557231396,0.0467139482,-0.2842539847
0.1698160172,-0.0308962502,-0.1477424651,-0.0676447153,-0.1859140545,0.0681923404,-0.2450637072
0.1798119545,-0.0228931643,-0.1429387480,-0.0532246828,-0.2362143844,0.0723340958,-0.2153091282
0.1898559332,-0.0208379067,-0.1445184499,-0.0567888021,-0.2779639363,0.0723290294,-0.1780962348
0.1996430159,-0.0102745043,-0.1472338587,-0.0545805693,-0.2855366468,0.0767181888,-0.1579339802
0.2096250057,-0.0117483484,-0.1315221339,-0.0476584435,-0.2728147209,0.0791358054,-0.1367107183
0.2196539640,0.0013695017,-0.1128266603,-0.0561338663,-0.2568629384,0.0815057531,-0.1239885390
0.2300559282,-0.0021977767,-0.1019444019,-0.0576786995,-0.2302269340,0.0839313641,-0.1144614816
0.2398959398,-0.0067746984,-0.0919077545,-0.0589753389,-0.1897275895,0.0906816721,-0.1113449112
0.2498179674,-0.0123767303,-0.0845269710,-0.0511491299,-0.1361897886,0.0624199398,-0.0899512097
0.2598499060,0.0275616609,-0.0061743394,0.0300129652,-0.0391754881,0.0038743406,0.1005288586
0.2698279619,0.1506570578,0.0359390229,0.0609891415,-0.0090338308,0.1087221950,0.0849544257
0.2798240185,0.0792757496,0.0446441025,0.0787774920,-0.0493421033,0.1276149154,-0.0447543003
0.2899299860,-0.0113637494,0.0060587986,0.0724594593,-0.0329439566,0.1037197113,-0.1041047126
0.2997779846,0.0079681231,-0.0137632629,0.0718314648,-0.0136112710,0.0836871490,-0.0891137719
0.3098429441,-0.0014166280,-0.0175901782,0.0690642595,0.0065573798,0.0925024822,-0.0764363259
0.3198769093,0.0014433817,-0.0291505586,0.0534615517,0.0523520298,0.1004477516,-0.0637714043
0.3298089504,-0.0107012438,-0.0145722171,0.0398541689,0.0863771141,0.1146506518,-0.0585753098
0.3398000002,-0.0076745795,-0.0128357550,0.0422993898,0.1150118113,0.1331343204,-0.0480921753
0.3498289585,-0.0226028599,-0.0252362024,0.0382447243,0.1287388206,0.1493178159,-0.0428947508
0.3597799540,-0.0369118787,-0.0316406637,0.0354072452,0.1180900335,0.1460336149,-0.0418013893
0.3698469400,-0.0326913930,-0.0288023483,0.0362861156,0.0083169295,0.1123243868,-0.0096343979
0.3797649145,-0.0164599754,-0.0679851323,0.0192769170,0.0124687981,0.1042986885,0.0477828234
0.3898479939,-0.0234964229,-0.0905470401,-0.0318623781,0.0372931883,0.0703074262,0.0501106903
0.3997650146,-0.0278645493,-0.0562651902,-0.0242735744,0.0502336174,0.0575122684,0.0416840501
0.4097539186,-0.0202943422,-0.0746742040,-0.0192182660,0.0876632854,0.0450670496,0.0523625277
0.4197670221,-0.0270739533,-0.0622699410,-0.0144484052,0.1177131981,0.0270965733,0.0492739268
0.4297000170,-0.0231763460,-0.0239816438,-0.0054777274,0.1423567533,0.0134473396,0.0557195768
0.4397519827,-0.0127396332,-0.0067772404,0.0065434566,0.1659310609,0.0050237607,0.0493839160
0.4497309923,-0.0216642357,-0.0036729709,0.0065145483,0.1713521928,-0.0035209912,0.0451859757
0.4597439766,-0.0229720213,-0.0036696331,0.0066813221,0.1714629829,-0.0142689766,0.0378175378
0.4697499275,-0.0194801129,0.0085201124,0.0064538708,0.1640615165,-0.0228765812,0.0378785245
0.4797669649,-0.0152562009,0.0159924496,0.0102682104,0.1555627137,-0.0261852909,0.0336564817
0.4897259474,-0.0157975294,0.0129219154,0.0249315500,0.1289044619,-0.0316900462,0.0390227549
0.4997339249,-0.0132426964,0.0019740923,0.0393974781,0.1001365930,-0.0435514972,0.0529309809
0.5097240210,0.0002609149,-0.0062555210,0.0443288088,0.0587292388,-0.0674578920,0.0446157902
0.5196999311,-0.0042707669,-0.0188509356,0.0519862175,0.0129404431,-0.0942418426,0.0788182318
0.5297009945,0.0197970234,-0.0323494226,0.0575748682,-0.0200667754,-0.1135356426,0.1023390070
0.5397030115,0.0361188613,-0.0479052216,0.0504432321,-0.0275025852,-0.1283281744,0.1289993823
0.5497149229,0.0373520814,-0.0559114963,0.0490974188,-0.0349501185,-0.1420439780,0.1567156911
0.5596889257,0.0510108136,-0.0757406503,0.0517953038,-0.0541729443,-0.1536697447,0.1897395551
