0.0000000000,0.0011226654,-0.0137800910,-0.0057455199,0.0167397149,-0.0030076196,-0.0027390355
0.0096420050,0.0027656860,-0.0184385516,-0.0063447850,0.0085803224,-0.0052233692,0.0029308344
0.0196529627,0.0058727381,-0.0194565393,-0.0039583938,-0.0014371583,-0.0078921234,0.0133302119
0.0298349857,0.0066998196,-0.0150991417,-0.0054927366,-0.0079744197,-0.0073723271,0.0183489379
0.0398809910,0.0025193177,-0.0098013021,-0.0026917954,-0.0084798876,-0.0035653384,0.0165012367
0.0499650240,-0.0012306601,-0.0033967828,-0.0035837193,-0.0019785790,-0.0028068703,0.0125517705
0.0603699684,-0.0027653344,-0.0019492243,-0.0014942187,0.0040773163,-0.0054881680,0.0180333536
0.0721069574,-0.0012572289,-0.0005940531,0.0004535418,0.0065338160,-0.0009059329,0.0172016490
0.0803860426,-0.0003671528,0.0026560689,-0.0012218851,0.0021787484,-0.0050042714,0.0145097263
0.0900920630,0.0018131293,0.0022670890,-0.0014830130,0.0029936756,-0.0056402343,0.0088702161
0.1001559496,0.0013801835,0.0063897041,0.0001509290,0.0000873681,-0.0041024718,0.0109722493
0.1102329493,0.0010532557,0.0059148935,0.0030566554,0.0022461263,-0.0007887003,0.0079450337
0.1202700138,0.0014929071,0.0062466529,0.0011944276,0.0043742587,-0.0013807211,0.0017790172
0.1304869652,0.0034257181,0.0056426194,-0.0010881919,0.0042506880,-0.0001085293,-0.0003014443
0.1404010057,0.0022227473,0.0027781392,0.0021798115,-0.0044968640,0.0004026117,-0.0023835036
0.1504189968,0.0001960403,-0.0009923909,0.0016761523,-0.0095576691,-0.0004448062,-0.0057641203
0.1604620218,0.0020564913,-0.0002796386,0.0026791792,-0.0125996657,-0.0001773448,-0.0071958359
0.1705119610,0.0002048991,0.0074264673,0.0013418895,-0.0042764875,0.0059183645,-0.0128811514
0.1805119514,-0.0004258782,0.0104510449,0.0008234482,0.0067173075,0.0084544923,-0.0121754138
0.1905699968,-0.0027383745,0.0029418136,-0.0021619101,0.0142271556,0.0089554340,-0.0105602071
0.2006210089,-0.0005842068,-0.0066648456,-0.0046881335,0.0095133604,0.0103648314,-0.0103005487
0.2106759548,-0.0004819364,-0.0117368437,-0.0037926335,-0.0049175108,0.0086931651,-0.0145674655
0.2207839489,0.0031544312,-0.0116776563,-0.0053422945,-0.0081134364,0.0093588755,-0.0130302887
0.2307540178,0.0041085449,-0.0067875716,-0.0014515419,-0.0064303186,0.0047998098,-0.0129296212
0.2408080101,0.0006327934,-0.0029016470,-0.0030348797,0.0014204136,0.0043259803,-0.0039936509
0.2510629892,0.0009563795,-0.0021096205,-0.0063354867,0.0084178690,-0.0532435738,0.0839801431
0.2609300613,-0.0801558048,-0.0219915845,-0.0144038694,0.0174493138,-0.4011548460,0.4534103870
0.2709449530,-0.0493652336,-0.0300997235,-0.0109476345,0.0170471761,-0.4185596704,0.3410473466
0.2810560465,0.0132128159,-0.0171180107,-0.0027732153,0.0091750063,-0.1127024218,0.0487774201
0.2910339832,0.0271231569,-0.0055957767,-0.0018631716,0.0063264887,-0.0034291972,-0.0027515525
