0.0000000000,-0.0019553511,0.0121622700,0.0052934280,0.0162733030,-0.0013679001,-0.0070353025
0.0096679926,-0.0039329287,0.0113962907,0.0063096867,0.0215247907,0.0071805809,-0.0049087685
0.0197789669,-0.0049233716,0.0057238061,0.0034602869,0.0119754942,0.0018124471,-0.0017236276
0.0298689604,-0.0049270373,-0.0010169727,-0.0013848555,0.0035238722,-0.0025000763,0.0014764932
0.0399000645,-0.0010012968,-0.0058520120,-0.0013498079,0.0013487088,0.0017175719,0.0004181530
0.0499999523,-0.0010283275,-0.0029123111,-0.0013409269,0.0024041198,0.0027740479,-0.0017051853
0.0600270033,-0.0020675643,0.0039446969,0.0015758264,0.0076974714,0.0070787813,0.0004189519
0.0720219612,-0.0040676799,0.0059915800,-0.0003579271,0.0151561871,0.0081981085,-0.0006441819
0.0799850225,-0.0031322299,0.0070945043,-0.0003200781,0.0109201623,0.0049847378,0.0004170877
0.0900510550,-0.0022309183,0.0023060457,0.0016701806,0.0002483437,0.0048846030,-0.0006420514
0.1003960371,-0.0023030175,-0.0055085402,0.0075201974,-0.0072203306,0.0048402613,0.0025450867
0.1108180285,-0.0003657920,-0.0085337441,0.0075058327,-0.0124702202,-0.0036874465,0.0036039595
0.1206580400,0.0016815157,-0.0008434636,0.0064983359,-0.0017022882,-0.0131506566,0.0025351662
0.1308580637,-0.0001807122,0.0069816429,0.0074501024,0.0099588949,-0.0056557222,-0.0027730463
0.1405179501,-0.0020691960,0.0100339074,0.0026053179,0.0174487960,-0.0077120159,-0.0027764416
0.1506800652,-0.0019660650,0.0082200486,-0.0002765667,0.0110582747,-0.0088081723,0.0004100304
0.1607999802,-0.0018968342,-0.0004467053,-0.0002406847,0.0067574829,-0.0056765620,-0.0017106449
0.1709400415,-0.0016322269,-0.0084721129,-0.0028085124,-0.0006570239,-0.0110191293,0.0025357655
0.1810330153,-0.0023621230,-0.0015672428,0.0016163576,0.0013781106,-0.0014787540,-0.0017075822
0.1911200285,-0.0038392453,0.0049337763,0.0011304009,0.0023930408,0.0038494323,0.0004184193
0.2012250423,-0.0075372290,0.0100625176,-0.0009933722,0.0023639854,0.0070527489,0.0036058901
0.2112270594,-0.0067326780,0.0062809903,-0.0024488580,0.0013181623,0.0049214214,0.0036050912
0.2213170528,-0.0037053211,-0.0030126555,0.0020109403,-0.0114988862,0.0058495328,0.0004236791
0.2314150333,0.0002521219,-0.0126124304,0.0027742374,-0.0125340568,0.0026572016,0.0004223475
0.2414619923,0.0022927613,-0.0141950231,0.0038598168,-0.0039638178,-0.0004374580,0.0025422904
0.2515020370,0.0024557502,-0.0015391392,0.0040976396,0.0099264309,-0.0060852235,-0.0686045885
0.2615990639,0.0319686159,0.0144092161,0.0120625487,0.0463054776,-0.1261903197,-0.1483087391
0.2716200352,0.2004899830,0.0477088094,0.0544726253,0.0400462486,-0.0350875780,-0.1631268263
0.2817790508,0.1285553426,0.0230103154,0.0443958640,0.0156672206,-0.0415518023,0.0173818897
0.2917690277,0.0086856280,0.0002501922,0.0020255435,0.0023365021,0.0090844743,-0.0101962090
0.3018419743,-0.0117913317,-0.0201318841,-0.0057721147,-0.0092422571,-0.0056980001,0.0163433235
0.3119070530,-0.0002680926,-0.0098427217,0.0002514708,-0.0028757043,-0.0025144573,0.0078489045
0.3219679594,-0.0005418790,0.0005512255,-0.0015046012,0.0152889192,-0.0045001102,0.0046592369
0.3320180178,-0.0027228280,0.0143134315,0.0004565108,0.0291493405,-0.0033387057,0.0014709006
0.3420979977,-0.0055614021,0.0175143499,0.0042820559,0.0364990793,0.0083488431,-0.0059574549
0.3522820473,-0.0179565120,0.0028528289,-0.0017349136,0.0258506984,0.0061543980,-0.0027704500
0.3622300625,-0.0169689376,-0.0142279547,-0.0017875445,0.0034519937,0.0049046432,-0.0017036541
0.3722759485,-0.0185769964,-0.0258406680,-0.0008013260,-0.0157211684,0.0015953992,0.0046703555
0.3823579550,-0.0183240492,-0.0220053475,0.0003527391,-0.0178657062,0.0026376273,0.0046715541
0.3924250603,-0.0157402549,-0.0089768153,0.0013921249,-0.0103979344,0.0026751778,0.0004224806
0.4024920464,-0.0171120446,0.0047408659,0.0062087164,0.0067044059,-0.0003716114,-0.0017079150
0.4125909805,-0.0164819155,0.0092731733,0.0031547535,0.0130533818,0.0049824077,-0.0027686520
0.4226399660,-0.0148521159,0.0059274454,0.0000879157,0.0120832194,-0.0045692194,-0.0017111774
0.4327160120,-0.0122184549,-0.0057291370,0.0020333517,-0.0007111393,-0.0057351515,-0.0006467119
0.4427620173,-0.0117850099,-0.0150544327,0.0031124938,-0.0124011124,-0.0100482069,0.0046642302
0.4528759718,-0.0132533442,-0.0153915863,0.0013123739,-0.0156227378,-0.0079403147,0.0067896992
0.4628859758,-0.0147766043,-0.0080024283,0.0033900726,0.0034507951,0.0049264147,0.0014807542
0.4730269909,-0.0154425669,0.0039553661,0.0014730084,0.0120304348,0.0007569697,0.0014764932
0.4830089808,-0.0140502360,0.0126378853,0.0023890126,0.0184990931,-0.0055822860,-0.0027740451
