0.0000000000,0.0330426246,0.0140322531,0.0117568299,-0.2025556117,0.1940444112,-0.2546778023
0.0099319220,0.0359807014,0.0186670069,0.0175968334,-0.2303206623,0.1959448457,-0.2514844239
0.0199539661,0.0252580661,0.0240967087,0.0233809277,-0.2366254330,0.1863675863,-0.2472403795
0.0300749540,0.0117044887,0.0314952768,0.0291410014,-0.2226710767,0.1780019999,-0.2472493649
0.0400168896,0.0011812407,0.0400754996,0.0261219069,-0.1948478818,0.1708872914,-0.2366427332
0.0501478910,0.0083456738,0.0451073423,0.0261065289,-0.1552634537,0.1617454588,-0.2271011621
0.0618859529,0.0273639299,0.0485995002,0.0280914828,-0.1166918278,0.1472533494,-0.2228696644
0.0704159737,0.0397030711,0.0514761843,0.0261581466,-0.0813397020,0.1337471306,-0.2260707915
0.0805209875,0.0403687283,0.0487655737,0.0271261260,-0.0685095266,0.1306430101,-0.2313862592
0.0905998945,0.0332637802,0.0442174450,0.0300171301,-0.0619991608,0.1201027483,-0.2292695791
0.1007049084,0.0253183674,0.0367700458,0.0338691399,-0.0639640912,0.1042581424,-0.2154726684
0.1106328964,0.0253155828,0.0321788155,0.0309448764,-0.0724638328,0.1010698006,-0.2048541158
0.1209019423,0.0322136246,0.0294523779,0.0289950296,-0.0776804611,0.0893586203,-0.2037963718
0.1308779716,0.0314335898,0.0266653784,0.0299432799,-0.0828920007,0.0765315071,-0.2112340480
0.1409819126,0.0238721855,0.0238295291,0.0298986360,-0.0860861465,0.0754579827,-0.2091117799
0.1510369778,0.0172278769,0.0267501306,0.0308111235,-0.1021974757,0.0859558955,-0.2048552483
0.1610469818,0.0039881235,0.0046756640,0.0283832476,-0.1150019020,0.0869933367,-0.1910463572
0.1711848974,0.0124366349,-0.0046276264,0.0269538686,-0.1385192126,0.0910599828,-0.1867911518
0.1811829805,0.0187002532,-0.0141139589,0.0249253437,-0.1492017806,0.0920493454,-0.1836033463
0.1912679672,0.0209585875,-0.0107317865,0.0200015828,-0.1544703096,0.0856782645,-0.1772343963
0.2013199329,0.0230269469,-0.0012254193,0.0150458738,-0.1490254998,0.0751067773,-0.1783017218
0.2113639116,0.0177161284,0.0027364381,0.0120462701,-0.1245044544,0.0774223953,-0.1814921945
0.2217199802,0.0145731261,0.0060400218,0.0120294616,-0.1042169183,0.0765522122,-0.1793740541
0.2315219641,0.0189678073,0.0058583133,0.0208277628,-0.0956143737,0.0702815279,-0.1761939824
0.2415930033,0.0238009878,0.0002894625,0.0227515027,-0.0883163810,-0.0151458178,-0.1061607599
