0.0000000000,-0.0749947354,0.0052941288,-0.0397344381,0.2685725093,0.3963823915,-0.5759358406
0.0097590685,-0.0668416545,0.0067834104,-0.0094822198,0.3391135335,0.5343847275,-0.6257500052
0.0197800398,-0.0643575713,0.0123572191,-0.0016904622,0.3457786143,0.6453093886,-0.6594080925
0.0297080278,-0.0692729875,-0.0074531441,-0.0133038312,0.3001510501,0.7348893285,-0.6418963671
0.0399299860,-0.0786321089,-0.0579021424,-0.0476361066,0.1760534942,0.7440729737,-0.5813162327
0.0498040915,-0.0712599680,-0.1241690516,-0.0697205812,-0.0054617096,0.7229522467,-0.5119971037
0.0599390268,-0.0949931070,-0.1920928061,-0.0987224132,-0.1837632656,0.6955520511,-0.4298904836
0.0698779821,-0.1354121566,-0.2266832590,-0.1297689229,-0.3621535301,0.6694293618,-0.3233573735
0.0802530050,-0.1534691453,-0.2431311309,-0.1446946412,-0.5236700773,0.6805765629,-0.2478846014
0.0897110701,-0.1443367004,-0.2392179966,-0.1452654153,-0.6393436790,0.7099986076,-0.2023117840
0.0999519825,-0.1198472902,-0.2041718662,-0.1325932294,-0.6803843379,0.7611355782,-0.1845530272
0.1099140644,-0.0976875946,-0.1397125721,-0.0879084617,-0.6950945854,0.8698753715,-0.2043709308
0.1197690964,-0.0900934860,-0.0820383430,-0.0549119264,-0.6576020718,0.9981033206,-0.2424125969
0.1298040152,-0.0706781074,-0.0474399030,-0.0233470947,-0.6085477471,1.1519896984,-0.2901899815
0.1398720741,-0.0445085131,-0.0299999118,0.0155353993,-0.5892772675,1.2896881104,-0.3293433487
0.1498180628,-0.0203447882,-0.0231974721,0.0499629229,-0.6234690547,1.4272164106,-0.3397728205
0.1598480940,-0.0195159260,-0.0372266471,0.0787536353,-0.6894315481,1.5178272724,-0.3084431291
0.1696950197,-0.0273811165,-0.0694946051,0.1026488990,-0.8043445349,1.5783864260,-0.2471369058
0.1798779964,-0.0341778956,-0.1045905054,0.0989436358,-0.9379566312,1.5736639500,-0.1779554337
0.1898200512,-0.0381510817,-0.1152288616,0.0636967868,-1.0132076740,1.4838390350,-0.1146393120
0.1998430490,-0.0436001383,-0.0777830184,0.0400833935,-1.0285500288,1.3794845343,-0.0544568039
0.2098600864,-0.0463560186,-0.0105307708,-0.0092769414,-0.9462554455,1.2494647503,-0.0844804868
0.2198100090,-0.0348814689,0.0661352873,-0.0572015196,-0.7305714488,1.1435742378,-0.1636247039
0.2298140526,-0.0130690290,0.1536169052,-0.1150124222,-0.3297756314,0.9981907606,-0.2787624896
0.2398190498,0.0187285002,0.2467713356,-0.1156914979,0.1869720519,0.8976140618,-0.3836472034
0.2498100996,0.0324009098,0.3422864676,-0.0709770471,0.7159762383,0.8613247871,-0.4815213084
0.2597970963,0.0251261648,0.4007111192,0.0095090717,1.2148462534,1.0949138403,-0.8658466339
0.2698180676,0.0496386923,0.4167445600,0.1535005420,1.5885680914,1.4565141201,-1.1659220457
0.2797980309,-0.0795899555,0.3524670601,0.2543438673,1.6976091862,1.4701780081,-0.9164240360
0.2899550200,-0.1941786408,0.2874754369,0.2630648017,1.5712200403,1.4588422775,-0.7526540160
0.2997590303,-0.1280081272,0.2744306922,0.2595831156,1.3524203300,1.4644284248,-0.7759084702
0.3097890615,-0.0991338417,0.2733818889,0.2623910308,1.0515397787,1.4324929714,-0.7383075953
0.3197740316,-0.0625258014,0.2821707428,0.2498340458,0.7936775684,1.3665804863,-0.7132654190
0.3300030231,-0.0542640053,0.3052037358,0.2174636573,0.6757301688,1.2942043543,-0.6957154870
0.3397620916,-0.0421377979,0.3349389434,0.1843216866,0.7276681662,1.2038722038,-0.6824196577
0.3497890234,-0.0252466146,0.3680085838,0.1711494178,0.9922305942,1.0937132835,-0.6797652841
0.3597300053,-0.0116961552,0.4090717733,0.1671813577,1.3976297379,0.9806178212,-0.6474408507
0.3698990345,0.0109385895,0.4571442902,0.2065313309,1.8207567930,0.9231327176,-0.6282405257
0.3797850609,0.0390809216,0.5186736584,0.2852016091,2.0578448772,0.9079025984,-0.6240580678
0.3897300959,0.0652115420,0.5357898474,0.3117528558,2.1119382381,0.7840712070,-0.5298024416
0.3997449875,0.0843165591,0.4483166635,0.2774344087,2.0530593395,0.6233611703,-0.3959193528
0.4099169970,0.0971985534,0.3320416510,0.1943822950,1.8097767830,0.4040839672,-0.1945979297
0.4197920561,0.1242856458,0.2450731397,0.1782793254,1.5038516521,0.2761787176,-0.0012638905
0.4298050404,0.1257442236,0.1984909773,0.1804627627,1.2679965496,0.1707234234,0.2545585632
0.4399989843,0.1096709445,0.2048618793,0.1812239140,1.1426577568,0.1479376853,0.4534615576
0.4497530460,0.0802456811,0.2058322132,0.1951705664,1.1207386255,0.1764558703,0.5584686399
0.4641309977,0.0647162274,0.2089152634,0.2234325856,1.1613887548,0.2494022697,0.6780191064
0.4698140621,0.0614678897,0.1934283078,0.2337698191,1.1788198948,0.3026526868,0.7647777200
0.4798030853,0.0772348121,0.1562157869,0.2379879206,1.1635203362,0.3327496052,0.7985906005
0.4895460606,0.0840327218,0.1291192472,0.2356160134,1.1196767092,0.3388959169,0.8070804477
0.4995440245,0.0908404067,0.1057028770,0.2305270880,1.0398483276,0.3052663207,0.8211641908
0.5098710060,0.1046424583,0.0693460703,0.2304251045,0.9218289852,0.2403983772,0.8418527246
0.5198370218,0.1085329130,0.0172508359,0.2419256419,0.7580574751,0.1538800001,0.8722762465
0.5298130512,0.0914487913,-0.0339413881,0.2561258674,0.5964310765,0.0725792721,0.8856650591
0.5397380590,0.0665684417,-0.0785998702,0.2622796297,0.4658038318,-0.0023242575,0.8692442775
0.5496150255,0.0532236136,-0.0988325477,0.2622942328,0.3672452867,-0.0823317468,0.8517712355
0.5597610474,0.0505695380,-0.0859468579,0.2197436541,0.3351092935,-0.1896560639,0.8291153312
0.5696660280,0.0613578595,-0.0589683354,0.1809411496,0.3757289052,-0.3073270619,0.7809800506
0.5797150135,0.0731043294,-0.0509970784,0.1546913832,0.4557048380,-0.4128297567,0.7454879284
0.5895810127,0.0731098726,-0.0572757721,0.1351964921,0.5395845771,-0.4661020339,0.6894680858
0.5995190144,0.0687143281,-0.0875799656,0.1280268878,0.6199093461,-0.4797840118,0.6416932344
