0.0000000000,-0.0000530950,0.0035068588,-0.0038867744,-0.0691429004,0.0365705937,0.0299419053
0.0097129345,-0.0011756293,-0.0027640266,-0.0037480744,-0.0883043483,0.0322141945,0.0384389870
0.0197769403,0.0025625357,0.0005493657,-0.0017694386,-0.1074636579,0.0278854929,0.0511832796
0.0300660133,0.0062810904,0.0008411602,0.0001453010,-0.1192220971,0.0299116261,0.0522493422
0.0400809050,0.0002085694,0.0040366249,0.0020424572,-0.1192520559,0.0331081524,0.0543748736
0.0502099991,0.0019647607,0.0071499245,0.0010340062,-0.1159825027,0.0268254876,0.0628653020
0.0602099895,0.0036996731,0.0024939375,0.0000678746,-0.1118239388,0.0374455750,0.0586218834
0.0707809925,0.0044601089,0.0076050060,0.0001257507,-0.0904622003,0.0354822949,0.0543682836
0.0803209543,0.0013678797,0.0148311155,-0.0075487047,-0.0552758798,0.0377580971,0.0310023762
0.0908559561,0.0022484192,0.0194218047,-0.0122245699,-0.0210734326,0.0315657146,0.0118782166
0.1006749868,0.0080585610,0.0096935229,-0.0070654899,-0.0007572938,0.0263142269,-0.0072430135
0.1105819941,0.0109827649,-0.0008542939,-0.0038526210,0.0099406242,0.0231551863,-0.0178652983
0.1206389666,0.0110259783,-0.0035425527,-0.0103930980,-0.0007915692,0.0282701198,-0.0327252708
0.1307389736,0.0071697957,-0.0100111170,-0.0140296370,-0.0029279580,0.0282237809,-0.0369719453
0.1407499313,0.0042835004,-0.0067664785,-0.0128598958,-0.0145991817,0.0217754021,-0.0337862074
0.1508369446,-0.0015358202,-0.0094376309,-0.0127035528,-0.0359896906,0.0269632395,-0.0231601950
0.1607969999,-0.0099990834,-0.0258411281,-0.0090873986,-0.0659127831,0.0320820361,-0.0114688510
0.1710009575,-0.0144949425,-0.0218210630,-0.0095899850,-0.0873096883,0.0383862704,0.0076521127
0.1809939146,-0.0202951301,-0.0108016534,-0.0085299760,-0.1035170704,0.0584830865,0.0193446539
0.1911339760,-0.0235333908,-0.0078155501,-0.0146160871,-0.1206949875,0.0689786002,0.0246632528
0.2011229992,-0.0242233146,-0.0091337664,-0.0212016851,-0.1409778148,0.0710821673,0.0490914285
0.2112089396,-0.0297762025,-0.0120976670,-0.0227177888,-0.1678802669,0.0943227708,0.0692840517
0.2213269472,-0.0385165103,-0.0229367428,-0.0265643150,-0.2086577863,0.1173861399,0.0809863806
0.2314149141,-0.0266871918,-0.0162719898,-0.0218461901,-0.2440253794,0.1330905408,0.0958683938
0.2414139509,-0.0254852641,-0.0210197978,-0.0251144320,-0.2741518319,0.1572332829,0.0958874375
0.2514739037,0.0027566084,-0.0159904771,-0.0317110568,-0.3122946918,0.3426404297,0.1034223139
0.2615239620,0.1755312234,0.0172190256,-0.0121238977,-0.3697296977,0.5351963043,0.0939766169
0.2715929747,0.1105600744,0.0166818984,-0.0139181763,-0.3550040126,0.3431626856,0.0779499784
0.2817389965,-0.0336615928,-0.0158970170,-0.0484645516,-0.3335983455,0.2296949178,0.0598370843
0.2917239666,-0.0271508563,-0.0264733247,-0.0464650542,-0.3691321313,0.2612312734,0.0619854592
0.3018229008,-0.0234438051,-0.0295582525,-0.0384828597,-0.4056631923,0.2852546871,0.0524509437
0.3118950129,-0.0257630218,-0.0304471366,-0.0393992215,-0.4241479337,0.3190137148,0.0471635051
0.3219850063,-0.0290387738,-0.0252310149,-0.0409537703,-0.4479191899,0.3473941684,0.0376267880
0.3320089579,-0.0229176152,-0.0237066858,-0.0379568487,-0.4789873660,0.3599390090,0.0503825322
0.3420900106,-0.0242706407,-0.0347212665,-0.0322812945,-0.5111476779,0.3745266795,0.0525221825
0.3521739244,-0.0230507124,-0.0315929465,-0.0226851851,-0.5324636102,0.3722874820,0.0631444678
0.3623069525,-0.0237374175,-0.0161865763,-0.0149498135,-0.5463967323,0.3785951138,0.0727068782
0.3723509312,-0.0243567694,-0.0112505658,-0.0081724674,-0.5550514460,0.3901846707,0.0716530606
0.3824079037,-0.0170804728,0.0053253965,0.0002320854,-0.5625589490,0.3944114149,0.0790901408
0.3924899101,-0.0245175231,0.0052795904,-0.0001370462,-0.5669898987,0.4102545679,0.0737901852
0.4025110006,-0.0271323193,0.0050493376,-0.0022950324,-0.5575011969,0.4219946265,0.0716710463
0.4125269651,-0.0180795658,0.0143893557,-0.0053632408,-0.5319119096,0.4243334234,0.0706039146
0.4226340055,-0.0188071597,0.0218102820,-0.0075174719,-0.5011370778,0.4415589571,0.0674193725
0.4326699972,-0.0196501482,0.0259750970,-0.0029170664,-0.4681449831,0.4502874613,0.0599827617
0.4428329468,-0.0176024307,0.0269602425,-0.0080675632,-0.4501567781,0.4652301967,0.0493682027
0.4528529644,-0.0213950742,0.0260511823,-0.0191341192,-0.4437960684,0.4683375657,0.0291939564
0.4628959894,-0.0242912043,0.0239490755,-0.0263678581,-0.4256971478,0.4715902209,0.0153863980
0.4729700089,-0.0231866110,0.0279032774,-0.0384505540,-0.4000636935,0.4685062766,-0.0037340324
0.4830349684,-0.0308685768,0.0282058604,-0.0532822758,-0.3788893521,0.4844827354,-0.0228434112
0.4931190014,-0.0386606343,0.0177252479,-0.0629469305,-0.3661264181,0.4888385832,-0.0228444766
0.5031669140,-0.0436087139,0.0198643692,-0.0695209652,-0.3363881111,0.5028437972,-0.0302772950
0.5132359266,-0.0534822829,0.0230123587,-0.0817645937,-0.3045457602,0.5200856328,-0.0324003622
0.5233589411,-0.0585595258,0.0203673132,-0.0897329599,-0.2973855436,0.5509202480,-0.0323870480
0.5333999395,-0.0617992170,0.0109690623,-0.0991995484,-0.3072432280,0.5763281584,-0.0281246603
0.5434389114,-0.0632027835,0.0053816037,-0.1093726903,-0.3385696411,0.6142810583,-0.0238499530
0.5535209179,-0.0687262863,0.0025923448,-0.1074964553,-0.3763228953,0.6542868018,-0.0216967873
0.5635669231,-0.0704919547,0.0064630406,-0.1082306653,-0.4086519182,0.6859068274,-0.0110551286
0.5737489462,-0.0733247250,0.0121763246,-0.1175296456,-0.4153465629,0.7156420946,0.0017030104
0.5837439299,-0.0821003765,0.0187117644,-0.1423339397,-0.4230277836,0.7367820740,-0.0004070787
0.5937719345,-0.0880057663,0.0233137198,-0.1650473624,-0.4168103635,0.7548196912,-0.0088940402
0.6038320065,-0.1018486470,0.0270030387,-0.1817889363,-0.4373612106,0.7811068296,-0.0184334181
0.6139209270,-0.1030741185,0.0326764770,-0.1895528585,-0.4397223890,0.8033277392,-0.0247925129
0.6239689589,-0.0965849608,0.0480812378,-0.1970850378,-0.4368195832,0.8330497146,-0.0269017369
0.6340349913,-0.1049024910,0.0616183169,-0.2053209096,-0.4083661139,0.8682175279,-0.0417565815
0.6440969706,-0.1162054390,0.0783519074,-0.2258199006,-0.3468067646,0.9003942609,-0.0714863837
0.6541869640,-0.1167992204,0.0887250528,-0.2545364797,-0.2617405951,0.9295724034,-0.1044091806
0.6642549038,-0.1233563870,0.0988092646,-0.2623573244,-0.1734348983,0.9544791579,-0.1458293945
0.6743069887,-0.1426683515,0.0987951383,-0.2687715590,-0.0894209594,0.9826423526,-0.1702580303
0.6843119860,-0.1631710976,0.1032021865,-0.2638202012,-0.0099699674,1.0393465757,-0.2052897960
0.6944710016,-0.1672025174,0.1052402481,-0.2591169775,0.0610349663,1.0875431299,-0.2318287194
0.7045170069,-0.1724132150,0.1115800068,-0.2625879347,0.1213212609,1.1409635544,-0.2562369704
0.7145549059,-0.1916370839,0.1076035127,-0.2615362108,0.1632868201,1.2123475075,-0.2678917646
0.7246409655,-0.1995182484,0.1096207127,-0.2578400671,0.1764807999,1.2804003954,-0.2636136115
0.7347199917,-0.2000368685,0.1027961299,-0.2515819967,0.1490201354,1.3587577343,-0.2518877089
0.7449029684,-0.2099982351,0.0957537815,-0.2175806314,0.0905686766,1.4411320686,-0.2337828130
0.7549419403,-0.2048761100,0.0941410288,-0.1801684052,0.0450712331,1.5098927021,-0.2050683498
0.7649309635,-0.1973131150,0.1134924516,-0.1551469713,0.0361012556,1.5545458794,-0.1795599908
0.7749619484,-0.1999766678,0.1442257315,-0.1416042000,0.0431636944,1.5972936153,-0.1423774660
0.7850569487,-0.2148914784,0.1522398740,-0.1346191317,0.0310066286,1.6409275532,-0.1062514186
0.7950429916,-0.2215802521,0.1521234959,-0.1253743321,0.0187957678,1.6898596287,-0.0711845085
0.8051989079,-0.2121742219,0.1681936234,-0.1091626436,0.0271112472,1.7146348953,-0.0255166925
0.8152159452,-0.1964010447,0.1790799648,-0.0860563666,0.0527004972,1.7205722332,0.0371259153
0.8253879547,-0.1948175281,0.1799729615,-0.0600035340,0.0833899975,1.7486776114,0.0753571242
0.8355829716,-0.1985927671,0.1738978773,-0.0464865714,0.0938120112,1.7755174637,0.1093454510
0.8455379009,-0.1881982535,0.1646577269,-0.0212365538,0.0787383020,1.7904490232,0.1412104368
0.8554879427,-0.1909923404,0.1395255476,-0.0009212049,0.0463436097,1.8295996189,0.1677831858
0.8656289577,-0.1903986186,0.1188169941,0.0047877878,0.0033212034,1.8644055128,0.1932952106
0.8756049871,-0.1776778549,0.1064274237,0.0376357287,-0.0598465800,1.8863513470,0.2262379825
0.8857200146,-0.1731858701,0.0945465192,0.0692151636,-0.1069024801,1.8965995312,0.2336878330
0.8957959414,-0.1768518537,0.0978684649,0.0829298943,-0.1315140873,1.9039021730,0.2475011200
0.9058279991,-0.1641998142,0.0940535888,0.0934811085,-0.1795270890,1.9035937786,0.2645016611
0.9159369469,-0.1528677195,0.0801101550,0.1094960421,-0.2232575268,1.9022959471,0.2868099213
0.9260669947,-0.1398953646,0.0900559053,0.1347915977,-0.2508453727,1.8885028362,0.3239731491
0.9363499880,-0.1231270283,0.1015820727,0.1488545388,-0.2557948530,1.8514941931,0.3505008817
0.9460889101,-0.1250082701,0.1121839508,0.1614379138,-0.1945546567,1.8118180037,0.3674544692
0.9562079906,-0.1268606037,0.1251194328,0.1659487933,-0.1065654010,1.7661058903,0.3992632926
0.9662460089,-0.1159815639,0.1150475666,0.1663225144,-0.0580829270,1.7221785784,0.4321440160
0.9764930010,-0.1089703888,0.1060533449,0.1759615988,-0.0328923538,1.6600291729,0.4682077467
0.9863770008,-0.1205224842,0.0873988494,0.1861086339,-0.0048462059,1.6317834854,0.4926082194
0.9964879751,-0.1243381351,0.0863893852,0.1950014085,0.0295810103,1.6057229042,0.5180696249
1.0065059662,-0.1026781052,0.0885882005,0.2046831101,0.0886101127,1.5734201670,0.5297186375
1.0168129206,-0.0956340879,0.0931448266,0.2062929124,0.1455349028,1.5379024744,0.5392426252
1.0266460180,-0.0973630399,0.0874284133,0.1989472359,0.1873408407,1.5202975273,0.5498417616
