0.0000000000,-0.0019854035,-0.0064652613,0.0056218365,-0.0681433082,0.0059703607,-0.0012202938
0.0099169016,-0.0010130132,-0.0041021458,0.0043389061,-0.0659573898,0.0006632135,-0.0044088964
0.0199539661,-0.0029375579,0.0041698166,0.0050110081,-0.0467043296,-0.0033853238,-0.0001686114
0.0300250053,0.0000559067,0.0087182764,0.0048149088,-0.0316974707,-0.0085647721,-0.0001700761
0.0402818918,0.0030740474,0.0075498172,0.0027376274,-0.0178022161,-0.0105589479,0.0008874650
0.0503119230,0.0041669882,0.0064598569,0.0016611080,-0.0081314789,-0.0168064572,0.0061908839
0.0605179071,0.0023052071,0.0024648258,-0.0071661016,-0.0028328812,-0.0124609107,0.0146865677
0.0749659538,0.0003056203,-0.0025827936,-0.0179394018,-0.0201199949,0.0086100195,0.0147014810
0.0806529522,-0.0037592973,-0.0029361001,-0.0287794601,-0.0511491448,0.0168267358,0.0147144636
0.0905809402,-0.0050081336,-0.0074288002,-0.0319407135,-0.0779653117,0.0303936787,0.0157898497
0.1006479263,-0.0073489570,-0.0130663272,-0.0322281271,-0.0963005424,0.0492985249,0.0104950843
0.1107029915,-0.0127306907,-0.0041765324,-0.0179874431,-0.1070085764,0.0523260087,0.0009431251
0.1207969189,-0.0102398423,-0.0021757833,0.0020643333,-0.1218106449,0.0384027362,0.0009396630
0.1310079098,-0.0017862642,-0.0071357242,0.0123043517,-0.1388633996,0.0361315943,0.0009428588
0.1410399675,-0.0049361610,-0.0160808321,0.0126840333,-0.1428952217,0.0127798636,0.0051794820
0.1509979963,0.0038172875,-0.0113860425,0.0120702246,-0.1181536689,-0.0060276464,0.0168435946
0.1609889269,0.0030778621,0.0040305504,-0.0141927740,-0.0809006989,0.0038763173,0.0210852791
0.1711179018,-0.0082960753,0.0025936314,-0.0357972533,-0.0297429785,0.0106828250,0.0200138893
0.1811789274,-0.0045997822,0.0228383783,-0.0404396802,0.0095901266,0.0258396063,0.0136412773
0.1912329197,-0.0048026764,0.0255115870,-0.0465985090,0.0221240278,0.0524073020,0.0030333737
0.2013109922,-0.0064466619,0.0181587283,-0.0406399518,-0.0036240267,0.0648192912,-0.0118196756
0.2113869190,-0.0043642842,0.0109929685,-0.0351297408,-0.0601669289,0.0621201843,-0.0245482530
0.2214668989,-0.0048400783,0.0066831955,-0.0360740572,-0.1103890315,0.0679923221,-0.0330265611
0.2315299511,-0.0014960790,0.0016140291,-0.0360590965,-0.1680874825,0.0749298558,-0.0308848470
0.2415919304,0.0048535443,-0.0062993220,-0.0516567379,-0.2023458034,0.0863783807,-0.0191902388
0.2516559362,0.0029714380,-0.0094488915,-0.0786536485,-0.2108988166,0.0896945521,0.0126675582
0.2617599964,0.0026068662,0.0059355446,-0.1002168208,-0.1787938178,-0.0113180820,0.2631932497
0.2717829943,0.1584466696,0.0420397781,-0.0957319289,-0.1131136119,-0.0643136576,0.3470322192
0.2818470001,0.1129999757,0.0475031398,-0.1140616685,-0.0438415669,0.1424455792,0.0678656325
0.2919179201,-0.0062902295,0.0213516895,-0.1651953608,0.0217709988,0.2983425260,-0.0329440683
0.3019939661,-0.0430269875,-0.0001896671,-0.1892135292,0.0699126199,0.3932212591,-0.0297234412
0.3120679855,-0.0161654372,0.0005457648,-0.2001497298,0.0720689744,0.4948147237,-0.0742688030
0.3221259117,-0.0134476153,0.0012236782,-0.2022366077,0.0198972262,0.5863981843,-0.1166823059
0.3321979046,-0.0054604136,-0.0084373411,-0.2015534192,-0.1027072519,0.6785169244,-0.1452737302
0.3422509432,0.0029098962,-0.0213690754,-0.1946199089,-0.3018360734,0.7403949499,-0.1526248604
0.3522809744,-0.0039416277,-0.0224355515,-0.1973466426,-0.4967405796,0.8077329397,-0.1419237405
0.3623919487,-0.0173250753,-0.0036125234,-0.2066427618,-0.6319043636,0.8789632916,-0.1025676206
0.3724569082,-0.0208815057,0.0326821171,-0.2133926898,-0.6990469098,0.9783897400,-0.0610907488
0.3825399876,-0.0312508084,0.0578893386,-0.2308962494,-0.7010102272,1.0698685646,-0.0238811299
0.3925919533,-0.0503892489,0.0890919194,-0.2423725873,-0.6389141083,1.1587378979,0.0154340500
0.4026539326,-0.0645906329,0.1150492951,-0.2446184307,-0.5564261079,1.2361137867,0.0547380447
0.4127368927,-0.0717977285,0.1406629384,-0.2308541089,-0.4823833108,1.3038033247,0.0844834298
0.4228889942,-0.0739220977,0.1436903179,-0.2078384906,-0.3860036731,1.3791079521,0.1131659374
0.4328699112,-0.0739125311,0.1454733908,-0.1805052906,-0.3098548353,1.4500476122,0.1503449827
0.4429669380,-0.0580800362,0.1369286478,-0.1665015370,-0.2764381468,1.5248316526,0.1832888275
0.4530040026,-0.0371007957,0.1167211160,-0.1671099216,-0.2972920239,1.5843061209,0.2194249928
0.4631049633,-0.0157208759,0.1008526906,-0.1740362197,-0.3819460273,1.6209460497,0.2566289604
0.4731669426,0.0032409851,0.1006984338,-0.1865598708,-0.4696359336,1.6405622959,0.2906385958
0.4832229614,0.0091835158,0.1020469889,-0.1860597879,-0.4876834750,1.6332474947,0.3320490718
0.4932810068,0.0131041529,0.1200854406,-0.1887116581,-0.4383872747,1.6147928238,0.3649431169
0.5033869743,0.0199802350,0.1513288319,-0.2020383626,-0.3571582735,1.6039831638,0.3882760704
0.5134959221,0.0199247133,0.1765506566,-0.2112901360,-0.2739041448,1.6037461758,0.4031200111
0.5234988928,0.0090039754,0.1879523695,-0.2048040181,-0.1894584745,1.5919088125,0.4275148809
0.5335628986,-0.0060016126,0.1827459037,-0.1941415817,-0.0817743540,1.6047981977,0.4699659348
0.5436300039,-0.0264032260,0.1785885990,-0.1772732288,0.0385225751,1.6380617619,0.5283516049
0.5536459684,-0.0435593873,0.1893216670,-0.1404878050,0.1864923239,1.6790438890,0.5941659808
0.5637309551,-0.0440200567,0.1926538050,-0.1041006595,0.3192400634,1.7474408150,0.6536264420
0.5738219023,-0.0481018834,0.1940223277,-0.0811538249,0.3935348094,1.7908172607,0.6971629858
0.5838779211,-0.0408291630,0.1764178574,-0.0787036568,0.4094315171,1.8038606644,0.7237119675
0.5938539505,-0.0317590944,0.1501354873,-0.0854129344,0.3805508614,1.8111191988,0.7364645600
0.6040099859,-0.0324951001,0.1345156133,-0.0780373961,0.3689295352,1.7993739843,0.7407080531
0.6140489578,-0.0244025607,0.1277057230,-0.0594189912,0.3422300220,1.8012629747,0.7407157421
0.6241639853,-0.0143017797,0.1111123785,-0.0451532155,0.3220074177,1.7957881689,0.7417796254
0.6342279911,-0.0079000620,0.0915561542,-0.0322904140,0.3041708767,1.7648051977,0.7332742810
0.6442629099,-0.0061292970,0.0768609866,-0.0422428399,0.3221600652,1.7785907984,0.7077931166
0.6543549299,-0.0286802668,0.0722266659,-0.0417907983,0.3499315083,1.7743744850,0.6748681664
0.6644349098,-0.0411711670,0.0775911435,-0.0210965406,0.3574945033,1.7635855675,0.6376998425
0.6745029688,-0.0445901193,0.0537813865,0.0071245888,0.3330176473,1.7546477318,0.6016004086
0.6845639944,-0.0515254177,0.0219737832,0.0426984280,0.2863752544,1.7211468220,0.5708020926
0.6948839426,-0.0461773910,-0.0103761014,0.0621885508,0.2152408808,1.6832625866,0.5516888499
0.7047079802,-0.0549037196,-0.0296962913,0.0810997933,0.1444243491,1.6135702133,0.5357437730
0.7147539854,-0.0549701490,-0.0280804690,0.1025901288,0.1015221551,1.5270805359,0.5102283359
0.7248299122,-0.0561144091,-0.0160054024,0.1239095181,0.0872549862,1.4588499069,0.4804695845
0.7351849079,-0.0682884157,-0.0050136796,0.1392776221,0.0888531506,1.4045888186,0.4560206831
0.7449669838,-0.0837733448,-0.0152370092,0.1566951722,0.1098188832,1.3358228207,0.4591650665
0.7550119162,-0.0937215686,-0.0242573675,0.1703932732,0.1488927901,1.2703346014,0.4527516365
0.7650959492,-0.1177864373,-0.0152048226,0.1736415476,0.2464853078,1.2234432697,0.4537666440
0.7754119635,-0.1384533644,-0.0060971431,0.1862705201,0.3858186901,1.1641708612,0.4526398778
