0.0000000000,-0.0034864780,0.2307277173,-0.2210046351,0.2725292444,0.0385849625,0.4541496933
0.0099740028,-0.0241484288,0.2246410102,-0.2694655359,0.4658145607,0.1337189376,0.4647661150
0.0200339556,-0.0595229492,0.2071323246,-0.3217205703,0.5860828757,0.2739183903,0.4871033728
0.0302599669,-0.0591172352,0.2197179645,-0.3466894329,0.6710956693,0.4181530774,0.5243149400
0.0403850079,-0.0208705608,0.2491001934,-0.3701162636,0.6614660621,0.5298516154,0.5806477070
0.0503900051,0.0280601736,0.2642997801,-0.4014413059,0.5509003997,0.5971904397,0.6412319541
0.0606859922,0.0615888312,0.2781930864,-0.4461895525,0.3775771856,0.6450052857,0.7209353447
0.0746179819,0.0717400685,0.3088575900,-0.5075460672,0.2131142020,0.6635334492,0.8537112474
0.0807169676,0.0563631728,0.3550249040,-0.5471815467,0.1827863306,0.7162100077,0.9992120266
0.0906789303,0.0289147254,0.4221102297,-0.5708985925,0.3538174629,0.8023747206,1.1287510395
0.1007069349,-0.0003584113,0.5039303303,-0.5834239721,0.6903684139,0.9843815565,1.2519249916
0.1108180285,-0.0341395214,0.5502500534,-0.5712367892,1.1158907413,1.2328494787,1.3591827154
0.1208329201,-0.0608659312,0.5460601449,-0.5225082636,1.5352162123,1.4611792564,1.4781109095
0.1310369968,-0.0555417165,0.5026274323,-0.4835253060,1.8731544018,1.6089590788,1.5577337742
0.1411190033,-0.0524231717,0.4318414330,-0.4689348638,2.0844745636,1.7184243202,1.6267528534
0.1510589123,-0.0592560470,0.3824015856,-0.4786290824,2.2009980679,1.8090170622,1.6947236061
0.1611229181,-0.0628451109,0.3323093653,-0.4829302728,2.2336599827,1.8530428410,1.7308382988
0.1711889505,-0.0697446913,0.2858595252,-0.4977885783,2.2352812290,1.9051684141,1.7489144802
0.1812939644,-0.0849922970,0.2653644383,-0.5175228715,2.2407646179,1.9975929260,1.7585164309
0.1913310289,-0.1061681136,0.2698197067,-0.5295683146,2.2221460342,2.1524889469,1.7798345089
0.2014189959,-0.1366105974,0.2570745945,-0.5165911317,2.1481347084,2.2973716259,1.8043472767
0.2114800215,-0.1484852433,0.2316295952,-0.4816049039,2.0552997589,2.4027118683,1.8107942343
0.2215249538,-0.1474528611,0.2060731798,-0.4500218332,1.9910830259,2.5262243748,1.7991911173
0.2315199375,-0.1356432885,0.1931753904,-0.3926699460,1.9247231483,2.6519496441,1.8045797348
0.2416819334,-0.1087743714,0.2009218782,-0.3212156594,1.8910813332,2.7078857422,1.8035559654
0.2518259287,-0.0788382962,0.2070085853,-0.2365025580,1.8667616844,2.6853971481,1.8046127558
0.2618449926,-0.0482997373,0.1715930998,-0.1538963020,1.8806936741,2.4753580093,1.9574022293
0.2718679905,0.0990579501,0.1511907578,-0.0485214256,1.9219372272,2.2994654179,1.9403151274
0.2819639444,0.0623971000,0.1429488510,-0.0091265691,1.9910588264,2.5162527561,1.5719627142
0.2919869423,-0.0385304615,0.1024626195,-0.0203972124,2.1039512157,2.5275340080,1.3606417179
0.3021119833,-0.0631050691,0.1019812226,-0.0294260643,2.2534687519,2.5100059509,1.2384880781
0.3121420145,-0.0621862337,0.1222279221,-0.0353342555,2.4022722244,2.4550697803,1.0759675503
0.3221939802,-0.0768791661,0.1013644189,-0.0189753436,2.3768358231,2.4283154011,0.9124439955
0.3323220015,-0.0868420526,0.0460595377,-0.0258668922,2.1820867062,2.3651976585,0.7691190839
0.3423240185,-0.0857057497,0.0456506498,-0.0219036005,1.9762594700,2.2362735271,0.6374418139
0.3524060249,-0.0916873440,0.0859082341,-0.0164455436,1.8688457012,2.0836284161,0.4791848063
0.3624550104,-0.1214758083,0.1638814062,-0.0004746569,1.8552454710,1.9425656796,0.3442697227
0.3725060225,-0.1666305065,0.2107992768,0.0192962624,1.8411573172,1.8503510952,0.2157495618
0.3826889992,-0.2099233866,0.1946801245,0.0321622230,1.8171246052,1.7944107056,0.1307837516
0.3937230110,-0.2380531430,0.1961014271,0.0514762737,1.7470510006,1.7540537119,0.0564554483
0.4033420086,-0.2542432547,0.2170217633,0.0880325809,1.7133448124,1.7067178488,0.0022887508
0.4144589901,-0.2589585185,0.2547900975,0.1117270961,1.7177389860,1.6903970242,-0.0656756535
0.4233399630,-0.2573695183,0.2512242198,0.1157261506,1.7598118782,1.6402552128,-0.1633957624
0.4333950281,-0.2735598087,0.2364381254,0.0660230890,1.8300610781,1.5456216335,-0.2876913548
0.4428399801,-0.3142079115,0.2750433981,0.0007052170,1.8902602196,1.4967079163,-0.3843553066
0.4531109333,-0.3539184928,0.2853724360,-0.0561024211,1.8093464375,1.4720549583,-0.4767235816
0.4629689455,-0.3916944861,0.2483026534,-0.0603236221,1.6024780273,1.4518634081,-0.5297710896
0.4730269909,-0.4106426835,0.1973757297,-0.0223490261,1.3521746397,1.4006314278,-0.5658342838
0.4831309319,-0.4199796915,0.1877784282,0.0096562253,1.1148103476,1.3380122185,-0.5753603578
