0.0000000000,0.0200392138,0.0270994604,0.0606818125,-0.3344832659,-0.1075723320,0.1917934120
0.0098510981,0.0228864085,0.0269910991,0.0628206655,-0.3142712116,-0.1011349410,0.1883579344
0.0198349953,0.0237144958,0.0270495117,0.0627476498,-0.3028851449,-0.0946722478,0.1796123832
0.0297460556,0.0246455204,0.0284906328,0.0632693693,-0.2874699533,-0.0883187428,0.1717215031
0.0396670103,0.0234989654,0.0266288221,0.0623627231,-0.2790993750,-0.0832680613,0.1650571376
0.0495719910,0.0265197884,0.0226769745,0.0599036142,-0.2720449269,-0.0742391497,0.1623913199
0.0622340441,0.0273012649,0.0215007365,0.0583302304,-0.2648434937,-0.0687556937,0.1540976316
0.0695700645,0.0278373491,0.0256411135,0.0599223301,-0.2521284819,-0.0607539639,0.1534582078
0.0792729855,0.0259971153,0.0310458243,0.0627730414,-0.2337427288,-0.0529929809,0.1422666758
0.0893050432,0.0258727800,0.0315765440,0.0627148077,-0.2192338407,-0.0481457636,0.1347208768
0.0992250443,0.0247749817,0.0313809812,0.0632446930,-0.2019927055,-0.0424162336,0.1253856719
0.1090890169,0.0238962900,0.0332033336,0.0607367083,-0.1855189204,-0.0344736241,0.1168039069
0.1193209887,0.0210011732,0.0319398344,0.0602400824,-0.1658252925,-0.0265840106,0.1109703779
0.1291290522,0.0183320772,0.0333565772,0.0576318428,-0.1469882131,-0.0254732072,0.1042906418
0.1391199827,0.0173377525,0.0310753286,0.0534968302,-0.1328699887,-0.0218899231,0.0976773500
0.1489050388,0.0156684648,0.0284999907,0.0514938161,-0.1267833412,-0.0205210578,0.0947790295
0.1588430405,0.0154857170,0.0233343542,0.0502754375,-0.1198777705,-0.0164410956,0.0882286504
0.1687260866,-0.0062672361,0.0037479103,0.0101784393,-0.1095047519,-0.0145878009,0.0778045058
0.1786630154,-0.0127541889,-0.0000742375,0.0022146630,-0.0987281874,-0.0120159863,0.0674321204
0.1885840893,-0.0133429039,-0.0013101399,-0.0008503272,-0.0873434395,-0.0087048784,0.0529008545
0.1984779835,-0.0180401076,-0.0027031004,-0.0033965183,-0.0806675181,-0.0079557309,0.0454509258
0.2084820271,-0.0236253012,-0.0033315122,-0.0064975098,-0.0701248646,-0.0044712508,0.0439973734
0.2185430527,-0.0241089333,-0.0062040985,-0.0045154169,-0.0653534532,-0.0020986409,0.0383829325
0.2284129858,-0.0226163138,-0.0076552927,-0.0049680546,-0.0564638190,-0.0014384433,0.0344806015
0.2383060455,-0.0236785281,-0.0079740584,-0.0036090685,-0.0487556569,0.0006798350,0.0345935188
0.2481100559,-0.0198305119,-0.0066218078,-0.0043048933,-0.0588919148,-0.0556452237,0.2757014632
0.2580220699,-0.0835944861,0.0024112165,-0.0185511187,-0.1031593382,-0.0528600886,0.5423583388
0.2679930925,-0.1881556958,-0.0000865757,-0.0600051954,-0.0740600377,-0.0494198166,0.2056418210
0.2778770924,-0.0759540051,-0.0089579523,-0.0275151804,-0.0347342901,0.0196620487,0.0238218978
0.2878320217,-0.0047814711,-0.0112585127,-0.0041484907,-0.0191737078,-0.0012043514,0.0258040894
0.2979530096,-0.0071413978,-0.0055291355,0.0052528307,-0.0121657755,0.0058045560,0.0209701173
0.3076630831,-0.0016433464,-0.0053198040,-0.0002907588,-0.0070967148,0.0103220753,0.0120693007
0.3176580667,-0.0005486474,-0.0009121000,-0.0022150350,-0.0065684328,0.0107929232,0.0080541195
0.3275370598,0.0006774201,0.0009467304,0.0001736806,0.0007470043,0.0137716690,0.0045331540
0.3374540806,0.0051863925,0.0060946643,0.0009696410,0.0005405203,0.0145911230,0.0028686454
0.3473790884,0.0106989872,0.0132554471,0.0028077292,-0.0059061940,0.0158406794,-0.0003409963
0.3572779894,0.0149743091,0.0176834762,0.0074962303,0.0014598435,0.0115884086,-0.0061288448
0.3674030304,0.0175368320,0.0184306204,0.0080480501,0.0075366446,0.0169549435,-0.0131590571
0.3771740198,0.0174755584,0.0241959393,0.0121327564,0.0192265008,0.0146891279,-0.0185891427
0.3870919943,0.0173379313,0.0253943503,0.0125356838,0.0253302008,0.0148973865,-0.0226659086
0.3969839811,0.0169791710,0.0225692689,0.0168921873,0.0321565047,0.0144806020,-0.0281474628
0.4069260359,0.0184626114,0.0206291378,0.0170695707,0.0365666971,0.0139948409,-0.0291828997
0.4168400764,0.0166804921,0.0184188187,0.0173903629,0.0450381264,0.0123040006,-0.0361581817
0.4266910553,0.0175646078,0.0147876441,0.0141220018,0.0556604117,0.0126877623,-0.0396392010
0.4367110729,0.0142639410,0.0139879882,0.0169775411,0.0586948134,0.0179171450,-0.0454191938
0.4467270374,0.0114005934,0.0167815983,0.0165016577,0.0692904666,0.0297141504,-0.0464495718
0.4565730095,0.0062723891,0.0141275227,0.0131028816,0.0816694647,0.0202002730,-0.0445517339
0.4669080973,0.0090121757,0.0129817426,0.0168582126,0.0905833319,0.0284123961,-0.0451197885
0.4764270782,0.0058326260,0.0127203166,0.0107337162,0.0982729346,0.0302220136,-0.0505759045
0.4864320755,0.0049755112,0.0068204105,0.0104317591,0.1031422615,0.0361629948,-0.0489266105
0.4963359833,0.0030823483,0.0034934580,0.0079884455,0.1068847105,0.0374647491,-0.0491594374
0.5064500570,0.0022251739,0.0017005503,0.0038011002,0.1036542952,0.0437071957,-0.0542537980
0.5161390305,0.0005217328,-0.0007404386,0.0008852409,0.0940640792,0.0462880656,-0.0535670333
0.5260560513,-0.0012215243,-0.0019144118,-0.0008236243,0.0935705900,0.0522649996,-0.0568467155
0.5359600782,-0.0028483139,0.0001536906,-0.0006465985,0.0867324844,0.0575055666,-0.0544751063
0.5462740660,-0.0068185790,-0.0009416639,-0.0014909579,0.0769155398,0.0529124103,-0.0527845323
0.5558340549,-0.0027124153,0.0018432438,-0.0033156946,0.0720624626,0.0549358800,-0.0522261001
0.5658069849,-0.0053614839,0.0019638836,-0.0027134493,0.0698174164,0.0617317408,-0.0481991321
0.5757170916,-0.0086347330,0.0045005977,-0.0039692000,0.0616904274,0.0615786053,-0.0469473153
0.5856270790,-0.0047997697,0.0013962686,-0.0045503452,0.0542559475,0.0586994588,-0.0461470336
0.5955240726,-0.0049592122,0.0024205744,-0.0075371340,0.0542882606,0.0611245371,-0.0466349572
0.6054650545,-0.0038124786,0.0051611960,-0.0056401566,0.0464918539,0.0564570799,-0.0462147109
0.6153889894,-0.0052655204,0.0051807463,-0.0066300705,0.0407151058,0.0594326295,-0.0440250263
0.6253600121,-0.0037060247,0.0046057403,-0.0033422781,0.0375733748,0.0573013015,-0.0404199064
0.6352430582,-0.0025701390,0.0073284805,-0.0030555797,0.0310090352,0.0524367727,-0.0348599590
0.6451430321,-0.0034530030,0.0082338154,-0.0015765502,0.0334082767,0.0492990389,-0.0278633013
0.6551120281,-0.0041857823,0.0060961545,0.0001693891,0.0425921865,0.0502039790,-0.0340429991
0.6650069952,-0.0021431909,0.0051721036,0.0022840425,0.0606380329,0.0393609181,-0.0379016548
0.6749989986,-0.0006400810,0.0038177669,0.0053388998,0.0763228983,0.0365195908,-0.0425888859
0.6848720312,0.0005505814,0.0007338226,0.0044274256,0.0909292772,0.0341112949,-0.0510955527
0.6948840618,-0.0011060701,0.0001841486,0.0031908676,0.1040025502,0.0435785651,-0.0593495555
0.7047300339,-0.0039195283,0.0030789077,0.0010621474,0.1179774851,0.0463245511,-0.0651395321
0.7146610022,-0.0033903585,0.0070232451,0.0010640548,0.1258649826,0.0434933454,-0.0712268502
0.7246019840,-0.0056318506,0.0099465549,0.0008276628,0.1310679913,0.0492348522,-0.0735254288
0.7345120907,-0.0070121749,0.0140634477,-0.0018204524,0.1342314780,0.0555883572,-0.0752610788
0.7444810867,-0.0098933447,0.0117732584,-0.0031207872,0.1317632645,0.0558038056,-0.0742003396
