0.0000000000,-0.0934163481,0.0461866669,-0.0323605202,0.5273500681,-1.0528155565,-0.3330178559
0.0099040270,-0.0752658397,0.0104913088,-0.0202991646,0.5243164897,-1.0721044540,-0.3360778093
0.0201809406,-0.0715096965,-0.0216964502,-0.0193313640,0.4667551517,-1.0738000870,-0.3572744429
0.0321320295,-0.0697907358,-0.0419989862,-0.0177994650,0.3558186591,-1.0758975744,-0.3784365952
0.0399060249,-0.0662355572,-0.0573578365,0.0077604372,0.2480798066,-1.0779548883,-0.3964082897
0.0499049425,-0.0570124574,-0.0491868593,0.0289985258,0.1562872976,-1.0650793314,-0.4325489700
0.0611479282,-0.0558508821,-0.0261053015,0.0566610433,0.1006746292,-1.0380370617,-0.4698700011
0.0741759539,-0.0608619116,0.0024695520,0.0772292912,0.0811744332,-0.9987424016,-0.4817974865
0.0813759565,-0.0652114004,0.0231742989,0.0899400413,0.0796874538,-0.9547802210,-0.4650870562
0.0898900032,-0.0699700639,0.0236188900,0.1076498926,0.1335898340,-0.8996277452,-0.4389225841
0.0997129679,-0.0713245273,0.0053542377,0.1217060387,0.2258567810,-0.8304197192,-0.4277454317
0.1096889973,-0.0744449198,-0.0033119495,0.1329661310,0.2946099937,-0.7539944053,-0.4272266626
0.1198549271,-0.0753760040,-0.0096528558,0.1375022829,0.2971819639,-0.6833034754,-0.4128150940
0.1295949221,-0.0641885251,-0.0228026081,0.1460774839,0.2860738933,-0.6446040273,-0.3769369721
0.1396229267,-0.0523314737,-0.0429071374,0.1409971416,0.2834807932,-0.5984532833,-0.3517344296
0.1496440172,-0.0555615835,-0.0604623295,0.1162288487,0.2574681044,-0.5526509285,-0.3467013240
0.1596349478,-0.0652180314,-0.0761738569,0.1109573543,0.2442276776,-0.4993354976,-0.3502275944
0.1695729494,-0.0734601915,-0.0880372971,0.1037499011,0.2470231950,-0.4585089982,-0.3281840980
0.1798729897,-0.0783298463,-0.0929628462,0.0995258987,0.2657836974,-0.4226670861,-0.2784970701
0.1896790266,-0.0641995221,-0.0877831280,0.0984137952,0.2963035107,-0.3930559456,-0.2181541175
0.1995829344,-0.0425937884,-0.0833286643,0.0994075239,0.3248902857,-0.3807193935,-0.1757562011
0.2095710039,-0.0318465345,-0.0797270983,0.0964309871,0.3513706326,-0.3642919362,-0.1535709947
0.2195910215,-0.0310439132,-0.0761056095,0.0856079161,0.3554304838,-0.3427951634,-0.1430886537
0.2296299934,-0.0384544991,-0.0707066655,0.0786320269,0.3219617307,-0.2981373966,-0.1401677132
0.2398040295,-0.0530612580,-0.0647695810,0.0823206604,0.2598499060,-0.2698506415,-0.1509319395
0.2495850325,-0.0435451381,-0.0535533167,0.0646164715,0.1788266897,-0.0702914670,-0.3646476865
0.2595540285,-0.0824045092,-0.0540226288,0.0298242886,0.1313290745,0.0792341083,-0.5844342709
0.2695569992,-0.1384885907,-0.0632067174,0.0134288985,0.1811189950,-0.0916002169,-0.3581342697
0.2796059847,-0.0686603636,-0.0305480231,0.0322246291,0.2760134339,-0.2837203741,-0.1625393182
0.2895449400,0.0166354366,0.0096859904,0.0570758916,0.3430837989,-0.2503232956,-0.1925496906
0.2996399403,-0.0187568776,0.0085339220,0.0626845658,0.4079858363,-0.2346322089,-0.1661364734
0.3095449209,-0.0290272497,0.0002212201,0.0676806867,0.4343849421,-0.2054434270,-0.1514707059
0.3195689917,-0.1189532280,-0.0535256602,0.0769767463,0.4085874557,-0.1915782094,-0.1324229687
0.3297970295,-0.0864545256,-0.0455367006,0.0797155797,0.3658612967,-0.1981034875,-0.1068534330
0.3398169279,-0.0527046435,-0.0406518318,0.0792842209,0.3424880505,-0.2100730687,-0.1099442914
0.3497269154,-0.0270075612,-0.0324080624,0.0735877454,0.3382749259,-0.2050250471,-0.1407834291
0.3596949577,-0.0280167274,-0.0337243862,0.0669505298,0.3617796004,-0.1881690919,-0.1908416748
0.3696939945,-0.0419396870,-0.0309087206,0.0715403855,0.4056826234,-0.1850590557,-0.2418872863
0.3796799183,-0.0380598567,-0.0071678935,0.0636461079,0.4441217482,-0.1691077948,-0.2855728567
0.3896729946,-0.0345880948,0.0155854644,0.0617160536,0.4771803617,-0.1593600959,-0.3005326390
0.3996729851,-0.0328334682,0.0295149963,0.0628013313,0.4993756711,-0.1335149109,-0.2985930443
0.4096639156,-0.0327200107,0.0275051128,0.0663757026,0.4809551239,-0.1088844016,-0.2764296830
0.4198859930,-0.0332110338,0.0089549692,0.0714175403,0.4295458794,-0.0941840187,-0.2605525851
0.4299329519,-0.0351477973,-0.0199481193,0.0696840584,0.3612040877,-0.0883634090,-0.2679793537
0.4396499395,-0.0414494090,-0.0530762635,0.0716797411,0.3004074395,-0.0837233812,-0.2955903113
0.4496409893,-0.0569710247,-0.0813686550,0.0752286613,0.2426877022,-0.0640897676,-0.3222371042
0.4596549273,-0.0701401979,-0.0959010720,0.0737541020,0.2019762248,-0.0441413522,-0.3276507854
0.4696309566,-0.0681087673,-0.1027987301,0.0771667063,0.1890047640,-0.0302202143,-0.3128585219
0.4798189402,-0.0545888953,-0.0963510275,0.0796141922,0.1963582784,-0.0225316696,-0.2948507667
0.4896699190,-0.0479191951,-0.0893871859,0.0772084892,0.2121692002,-0.0009699168,-0.2875648737
0.4996479750,-0.0637001842,-0.0921414047,0.0601868369,0.2183035165,0.0311563294,-0.2867180109
0.5096420050,-0.0806341022,-0.0980572999,0.0541395880,0.2244993597,0.0516203269,-0.2741063535
0.5196980238,-0.0711566359,-0.0904222354,0.0522627570,0.2126494944,0.0528616235,-0.2422302961
0.5296249390,-0.0482161753,-0.0835600644,0.0503782965,0.2019843310,0.0381156988,-0.2070683092
0.5396239758,-0.0276247077,-0.0832675397,0.0454138257,0.2041500360,0.0255035013,-0.1836138517
0.5496799946,-0.0168895833,-0.0830418244,0.0384014584,0.2020136416,0.0244454276,-0.1804183275
0.5595879555,-0.0087359063,-0.0874516964,0.0402649380,0.1860057712,0.0264028516,-0.1878601313
0.5696150064,-0.0145495646,-0.0976803750,0.0390988924,0.1464660764,0.0345838182,-0.1953223050
0.5795539618,-0.0278011672,-0.1103541702,0.0357870795,0.1027758643,0.0204621386,-0.1813854575
0.5895990133,-0.0315016024,-0.1183123142,0.0215315539,0.0612665042,-0.0042232340,-0.1556989998
0.5998029709,-0.0314320140,-0.1171101779,-0.0006006639,0.0293507837,-0.0277551915,-0.1289649904
0.6096769571,-0.0242899172,-0.1092326492,-0.0147406142,0.0241296552,-0.0542429946,-0.0969178379
0.6195789576,-0.0082656555,-0.0920716152,-0.0149284881,0.0412559137,-0.0657395944,-0.0819820315
0.6297279596,0.0003699544,-0.0763928443,-0.0013366621,0.0626024753,-0.0687082186,-0.0734785572
0.6396969557,-0.0010229168,-0.0719600767,0.0133184511,0.0582964122,-0.0655084252,-0.0703088641
0.6492220163,-0.0126742832,-0.0749327764,0.0102593023,0.0262953378,-0.0658104271,-0.0766589046
0.6593869925,-0.0197328739,-0.0728322417,-0.0037712138,-0.0547176227,-0.0750886202,-0.0882278159
0.6694430113,-0.0198941939,-0.0668889731,-0.0022118967,-0.1152936146,-0.1086716130,-0.0858429521
0.6793739796,-0.0182202570,-0.0541769601,-0.0172936600,-0.1525741369,-0.1258971989,-0.0665821731
0.6894599199,-0.0151172392,-0.0393438041,-0.0166680496,-0.1407699436,-0.1437483728,-0.0399148762
0.6994769573,-0.0125663690,-0.0291929785,-0.0080591720,-0.0958675891,-0.1624147296,-0.0143310856
0.7093579769,-0.0108700208,-0.0195716806,-0.0151186865,-0.0456337109,-0.1799777448,0.0112451147
0.7195450068,-0.0035973010,-0.0215402916,-0.0388612412,0.0014887918,-0.2009389549,0.0177245848
0.7294089794,0.0080724545,-0.0172351394,-0.0491069220,0.0273787118,-0.2066820562,-0.0523740761
0.7395609617,0.0010539475,0.0029885650,-0.0361639522,0.0789432377,-0.1966912299,-0.1810256690
0.7495729923,-0.0326134078,0.0431238636,-0.0234788936,0.1397716999,-0.1616770476,-0.2662864923
0.7595260143,-0.0649301261,0.0786309466,-0.0066768210,0.1926495582,-0.1066441536,-0.2528679073
0.7694050074,-0.0857807547,0.0838357210,0.0163671691,0.2252711505,-0.0758843720,-0.1850970984
0.7794480324,-0.0957635194,0.0514723100,0.0270308573,0.2056407332,-0.0550730973,-0.1087272316
0.7898989916,-0.0871256143,0.0036944088,0.0154844839,0.1575501710,-0.0636593997,-0.0693294927
0.7995200157,-0.0621991269,-0.0354807191,0.0206858236,0.1184159368,-0.1015058458,-0.0849927440
0.8096250296,-0.0618440919,-0.0614952482,0.0188208539,0.0939047486,-0.0944772288,-0.1158305481
0.8194969893,-0.0867856890,-0.0805095583,0.0186089594,0.0744391680,-0.0563157275,-0.1341200620
0.8295669556,-0.1081958562,-0.0898849070,0.0220771153,0.0442407802,-0.0170402303,-0.1386032254
0.8397229910,-0.1144545823,-0.0827635676,0.0146405417,0.0023299502,0.0105644995,-0.1228190809
0.8498189449,-0.1085687727,-0.0760087594,0.0110565741,-0.0329817012,0.0052925069,-0.0823893696
0.8594789505,-0.0957325846,-0.0666630939,0.0064842422,-0.0245484002,0.0004061384,-0.0366816670
0.8695169687,-0.0873094648,-0.0580880791,-0.0047838967,0.0072838305,0.0084699243,0.0025522900
0.8795080185,-0.0795279592,-0.0581596829,-0.0089307111,0.0337940007,0.0216821320,0.0236959253
0.8896509409,-0.0719971806,-0.0566387810,-0.0071603935,0.0241174065,0.0280654635,0.0289732460
0.8994430304,-0.0738875419,-0.0541589148,-0.0026684683,-0.0164457336,0.0308945384,0.0215464868
0.9094419479,-0.0861508995,-0.0551003180,-0.0012699048,-0.0720205754,0.0390150473,0.0215326399
0.9194480181,-0.0974883884,-0.0529254265,0.0010794719,-0.1190201864,0.0356030092,0.0396465287
0.9296599627,-0.0973217338,-0.0415638499,0.0006143768,-0.1478720605,0.0302356742,0.0630740896
0.9394719601,-0.0847245902,-0.0226798560,0.0031889994,-0.1424442828,0.0101724826,0.0876388252
0.9493989944,-0.0593317561,-0.0085316459,0.0029403288,-0.0910380781,-0.0160226356,0.1026462689
0.9594409466,-0.0359322838,0.0091683259,0.0046219546,-0.0119417962,-0.0292926338,0.1037377641
0.9695730209,-0.0263216309,0.0284519102,0.0081685502,0.0455934033,-0.0128883617,0.0950920731
0.9793819189,-0.0391121916,0.0225866418,0.0117069799,0.0709584132,0.0172511656,0.0970042273
0.9894980192,-0.0508464687,0.0050067743,0.0114125926,0.0547666624,0.0374693498,0.1011339948
0.9993779659,-0.0556209497,-0.0109959580,0.0101366956,0.0014700172,0.0326823182,0.0895158201
1.0093889236,-0.0506211333,-0.0100786937,0.0049153287,-0.0517631099,0.0193633176,0.0800778419
1.0196269751,-0.0407914333,-0.0019371945,0.0016280133,-0.0655142069,0.0042876960,0.0791213661
1.0294569731,-0.0361112766,0.0088611497,-0.0025795978,-0.0527483486,0.0013616807,0.1003792509
1.0393569469,-0.0267577283,0.0107189948,-0.0105284136,-0.0346388519,-0.0067686839,0.1333542466
1.0493879318,-0.0026517627,0.0106091471,-0.0027734321,-0.0001706239,-0.0481033437,0.1431597322
1.0593860149,0.0171132870,0.0128713129,-0.0059991758,0.0363655500,-0.0651923120,0.1124393791
1.0693719387,0.0088090785,0.0138090877,0.0002232511,0.0673833862,-0.0598899573,0.0794491991
1.0793679953,-0.0131855719,0.0074611800,0.0044700224,0.0789661407,-0.0395165086,0.0761198550
1.0893719196,-0.0266679041,-0.0028053659,0.0040265638,0.0563809350,-0.0235593822,0.0877184495
1.0993349552,-0.0257626586,-0.0086322883,0.0086301286,0.0105038574,-0.0323355645,0.1026799604
1.1093499660,-0.0101234131,-0.0151125016,0.0025761444,-0.0267295316,-0.0528216660,0.1155875027
1.1193579435,0.0044432166,-0.0160314050,-0.0083572548,-0.0457671359,-0.0691162124,0.1018940583
1.1293139458,0.0059673074,-0.0140356934,-0.0095370095,-0.0445918813,-0.0735730082,0.0796119198
1.1393430233,-0.0016848263,-0.0099567929,-0.0096894186,-0.0254059378,-0.0639416948,0.0636001974
1.1493569613,-0.0151063912,-0.0076768557,-0.0050280374,-0.0073587615,-0.0509947352,0.0613788515
1.1592959166,-0.0262102000,-0.0022980392,-0.0083051603,0.0032026684,-0.0495699421,0.0942999199
1.1693199873,-0.0194724314,-0.0007132057,-0.0261558574,-0.0107248649,-0.0537258051,0.1208963767
1.1793299913,0.0028023901,0.0127878236,-0.0146710556,-0.0243763626,-0.0857934579,0.1327992380
1.1893229485,0.0240668841,0.0225289725,-0.0002457182,-0.0135229146,-0.1091866642,0.1371929199
1.1993169785,0.0209001191,0.0166762024,0.0092670638,0.0099662999,-0.1037942991,0.1212042421
1.2093269825,0.0058855000,0.0049935067,0.0158326346,0.0108898841,-0.0751749054,0.0923334435
1.2193160057,-0.0013521430,-0.0126034832,0.0274060089,-0.0232465155,-0.0639872327,0.0572284535
1.2293080091,-0.0025577662,-0.0208395086,0.0252331812,-0.0700121522,-0.0701015815,0.0094931535
1.2393800020,-0.0026838598,-0.0108331880,0.0209378917,-0.0901505798,-0.0748132542,-0.0233967528
1.2492759228,-0.0011505899,0.0090196589,0.0137456376,-0.0656921118,-0.0618348643,-0.0277475584
1.2593150139,-0.0049289283,0.0299159642,0.0105746705,-0.0274866670,-0.0410922989,-0.0119747212
1.2692619562,-0.0070439395,0.0402365886,0.0095579345,0.0031900182,-0.0202573277,0.0218652673
1.2792719603,0.0007068995,0.0352308117,0.0096772630,0.0234651975,-0.0263604950,0.0399521291
1.2892689705,0.0087743290,0.0227416381,0.0214455444,0.0257224925,-0.0371217951,0.0293964203
1.2992780209,0.0121969469,0.0124638481,0.0272177774,0.0247503035,-0.0446998216,0.0188214071
1.3092509508,0.0108561702,0.0032803968,0.0251046140,0.0344647169,-0.0490905754,-0.0034671198
1.3192789555,0.0065027657,0.0038559542,0.0229320247,0.0494798869,-0.0460223481,-0.0321775936
1.3292479515,0.0078088227,0.0190176461,0.0256189425,0.0590630062,-0.0385665633,-0.0439189374
1.3392859697,0.0090924688,0.0271256920,0.0293625314,0.0589337088,-0.0267261453,-0.0344355553
1.3492729664,0.0094251521,0.0301736835,0.0350664593,0.0578287654,-0.0308191571,-0.0120980255
1.3592829704,0.0165654309,0.0313069187,0.0359646417,0.0588695258,-0.0296958387,-0.0067946063
1.3692489862,0.0100180097,0.0257348958,0.0368413664,0.0652469993,-0.0222557634,-0.0174712185
1.3792629242,0.0062106433,0.0203831289,0.0426693298,0.0619485378,-0.0063441759,-0.0292608999
1.3892530203,0.0043080035,0.0111959456,0.0446560718,0.0469695926,-0.0000926715,-0.0346029364
1.3992220163,0.0082661994,0.0037774865,0.0427667238,0.0170680173,0.0007606053,-0.0324616209
1.4092119932,0.0143281110,-0.0079644406,0.0350312330,-0.0094312346,-0.0166631266,-0.0461412147
1.4192209244,0.0185301192,-0.0082884366,0.0242328960,-0.0348850600,-0.0287938248,-0.0672948286
1.4292229414,0.0217687376,0.0010503449,0.0172350723,-0.0390494466,-0.0395593867,-0.0725340694
1.4391930103,0.0201044567,0.0152904866,0.0150491316,-0.0262516253,-0.0425684936,-0.0608364008
1.4491969347,0.0185554512,0.0218941085,0.0138591845,-0.0081330752,-0.0465400666,-0.0417002589
1.4593139887,0.0122083314,0.0159677491,0.0214643199,0.0099279499,-0.0419937819,-0.0258041173
1.4692709446,0.0089044161,0.0023427506,0.0223012287,0.0078110024,-0.0462399274,-0.0204631463
1.4792399406,0.0143181272,-0.0112378644,0.0271147806,-0.0166999325,-0.0496700779,-0.0246744044
1.4891749620,0.0167854019,-0.0219655018,0.0338512994,-0.0368632600,-0.0595450811,-0.0362825915
1.4992049932,0.0202159472,-0.0269717053,0.0298198778,-0.0421831869,-0.0596310981,-0.0415905342
1.5091819763,0.0205825754,-0.0232783370,0.0296399910,-0.0347710773,-0.0531428419,-0.0395130031
1.5191739798,0.0218548067,-0.0176404137,0.0343731381,-0.0252388269,-0.0486918986,-0.0278632715
1.5292029381,0.0260055549,-0.0110363727,0.0342578627,-0.0136213182,-0.0409570150,-0.0087985024
1.5392099619,0.0380099900,-0.0063241059,0.0381036140,-0.0179252531,-0.0461280756,0.0156743489
1.5491589308,0.0452296324,-0.0085566370,0.0389958955,-0.0371751115,-0.0430433340,0.0188549645
1.5592030287,0.0446767099,-0.0177231710,0.0330409743,-0.0499273948,-0.0401530042,-0.0066525266
1.5694320202,0.0411463566,-0.0239102393,0.0260969121,-0.0648408309,-0.0319813602,-0.0375044458
1.5791900158,0.0453173108,-0.0231312122,0.0250500757,-0.0678913444,-0.0418124199,-0.0586831048
1.5891549587,0.0514322408,-0.0203801803,0.0210711677,-0.0636257604,-0.0375859849,-0.0682750121
1.5991339684,0.0526368208,-0.0185458977,0.0200019199,-0.0391386598,-0.0351401381,-0.0544972792
1.6091250181,0.0568326302,-0.0224529691,0.0189726073,-0.0188834574,-0.0401458181,-0.0332311392
1.6206769943,0.0600657649,-0.0311964396,0.0179649312,-0.0050402144,-0.0441368259,-0.0130317295
1.6305789948,0.0642967373,-0.0428470708,0.0179677922,-0.0125063872,-0.0473464690,-0.0066313543
1.6398299932,0.0587807186,-0.0526624955,0.0178659875,-0.0305913799,-0.0539194159,-0.0086998316
1.6496409178,0.0454697795,-0.0558911823,0.0186303575,-0.0582895838,-0.0574126840,-0.0171569660
1.6600539684,0.0320708938,-0.0524866357,0.0271686632,-0.0849627405,-0.0607874431,-0.0128676789
1.6692979336,0.0225096829,-0.0395000502,0.0327486135,-0.0871127173,-0.0639014766,-0.0000972885
1.6789449453,0.0149198957,-0.0255671069,0.0276174862,-0.0691211969,-0.0539455153,0.0231992453
1.6889369488,0.0101235695,-0.0163042452,0.0274615604,-0.0414909013,-0.0471374094,0.0443836264
1.6989499331,0.0131231733,-0.0115777785,0.0293695051,-0.0159168318,-0.0468268842,0.0571106076
1.7089829445,0.0229017623,-0.0046363948,0.0284105856,0.0011372538,-0.0466314107,0.0645341724
1.7187989950,0.0239592381,-0.0063976543,0.0293722469,0.0032323627,-0.0433735661,0.0687616691
1.7291480303,0.0105022974,-0.0161248147,0.0253700931,-0.0064189332,-0.0318276957,0.0527576730
1.7390749454,-0.0059170243,-0.0210366342,0.0193544347,-0.0213362314,-0.0225993134,0.0208379533
1.7490739822,-0.0175028257,-0.0143456096,0.0123511273,-0.0373322405,-0.0175334476,0.0027556224
1.7591079473,-0.0194831304,-0.0000314384,0.0141749103,-0.0587411262,-0.0185851306,0.0240246914
1.7690600157,-0.0125729851,0.0111181932,0.0150789339,-0.0652264506,-0.0215601474,0.0569826439
1.7791349888,-0.0035970327,0.0124635650,0.0150525291,-0.0449348986,-0.0287514795,0.0729524195
1.7890570164,0.0044192853,0.0110835424,0.0179713089,-0.0096107302,-0.0402440839,0.0719398856
1.7992910147,0.0037242654,0.0040713241,0.0130237658,0.0063441335,-0.0295179393,0.0612325110
1.8092229366,-0.0077067134,-0.0038103766,0.0128814895,0.0010340568,-0.0233551171,0.0367612578
1.8192620277,-0.0239974372,-0.0107153160,0.0156235415,-0.0203489941,-0.0119234985,0.0186440405
1.8291789293,-0.0432916991,-0.0130228857,0.0183195192,-0.0406998098,-0.0035305461,0.0186038278
1.8394509554,-0.0469794683,-0.0086410036,0.0240065176,-0.0438637771,-0.0182967093,0.0441974699
1.8489220142,-0.0388400368,-0.0024877030,0.0131632406,-0.0343187414,-0.0243359599,0.0792888850
1.8588759899,-0.0268187337,-0.0040573133,0.0111942608,-0.0172766410,-0.0293381754,0.1037438884
1.8688669205,-0.0128488354,-0.0055413553,0.0111741144,-0.0182875767,-0.0378600210,0.1080494225
1.8791079521,-0.0144343488,-0.0120760435,0.0052107889,-0.0417665355,-0.0307315402,0.0878336355
1.8890669346,-0.0345231406,-0.0217026062,0.0020367820,-0.0609215870,-0.0247575380,0.0538117513
1.9019889832,-0.0379140191,-0.0126608545,-0.0060867351,-0.0735014305,-0.0463693552,0.0380259939
1.9090949297,-0.0234823637,0.0130256722,-0.0113817137,-0.0785987154,-0.0805012211,0.0509995818
1.9189959764,-0.0096865110,0.0319182761,-0.0138181727,-0.0507432520,-0.0993795767,0.0681012049
1.9291229248,-0.0065420982,0.0362953991,-0.0143255275,-0.0144600803,-0.1022145152,0.0787181631
1.9389909506,-0.0073775467,0.0321517773,-0.0098648351,0.0047148117,-0.0956910998,0.0744135678
1.9490330219,-0.0132336430,0.0183946323,0.0005226452,0.0026002619,-0.0915775746,0.0573901050
1.9589899778,-0.0220450573,0.0074865846,0.0089348275,-0.0304000322,-0.0920668021,0.0297930986
1.9690089226,-0.0366453938,0.0002541107,0.0133390147,-0.0677833557,-0.0766055509,-0.0032151842
1.9791970253,-0.0553046875,0.0005783208,0.0206160266,-0.0869344175,-0.0758697242,-0.0244528297
1.9891610146,-0.0585777275,0.0143571021,0.0241003949,-0.0912838876,-0.0736023039,-0.0053414525
1.9991630316,-0.0530912690,0.0249633007,0.0257346947,-0.0828398019,-0.0868832245,0.0584806688
2.0108628273,-0.0356284194,0.0227330644,0.0157485921,-0.0754258260,-0.1086348593,0.1329839379
2.0190601349,-0.0207016580,0.0066224979,0.0037395675,-0.0753111839,-0.1413517892,0.1820674539
2.0291399956,-0.0112843923,-0.0145201543,-0.0103766005,-0.1051186174,-0.1553858519,0.1928031892
2.0391559601,-0.0096236877,-0.0291221011,-0.0129438918,-0.1603950411,-0.1689618528,0.1546817720
2.0490050316,-0.0137783699,-0.0341646262,0.0018816312,-0.2093639225,-0.1675935090,0.1090242714
2.0587248802,-0.0267396979,-0.0258818436,0.0087240059,-0.2478353977,-0.1458091289,0.0674808249
2.0691030025,-0.0369508676,-0.0120227421,0.0175540168,-0.2767261863,-0.1312056780,0.0514704324
2.0787680149,-0.0425364487,0.0065507861,0.0215779860,-0.2715747058,-0.1066297665,0.0449290425
2.0891208649,-0.0514019541,0.0186631065,0.0277534444,-0.2215733081,-0.0786178410,0.0255894326
2.0997159481,-0.0529646389,0.0442515276,0.0341034867,-0.1577470601,-0.0514088571,0.0253706537
2.1090431213,-0.0430213325,0.0609746315,0.0319663621,-0.0683218464,-0.0323206484,0.0517442040
2.1191000938,-0.0302443616,0.0657602251,0.0251596887,0.0019258168,-0.0124287000,0.0643141866
2.1289780140,-0.0243195407,0.0564803891,0.0223440845,0.0551853068,0.0112787597,0.0386258736
2.1388468742,-0.0319995098,0.0386796407,0.0126775820,0.0786231309,0.0387671068,-0.0178753529
2.1488099098,-0.0544542484,0.0267468821,-0.0010124127,0.0636766702,0.0616654977,-0.0764449239
2.1587190628,-0.0800109953,0.0204147641,-0.0049386900,0.0284374524,0.0739818215,-0.1041220948
2.1687629223,-0.0928671807,0.0225892272,-0.0079040211,0.0060810135,0.0600598790,-0.0870179385
2.1787228584,-0.0840785354,0.0274094772,-0.0146974605,0.0093110278,0.0359590724,-0.0337455310
2.1890010834,-0.0741684288,0.0203783344,-0.0175718348,0.0327351280,0.0206078142,0.0247691795
2.1990108490,-0.0759319216,-0.0003752958,-0.0184746664,0.0519110858,0.0156261045,0.0502874553
2.2107558250,-0.0707872361,-0.0198954660,-0.0213133972,0.0595722012,-0.0036346759,0.0408454835
2.2189540863,-0.0596991591,-0.0265929494,-0.0300894063,0.0341338217,-0.0178964362,0.0207693782
2.2289729118,-0.0543404929,-0.0305014420,-0.0253469031,-0.0051603233,-0.0354554541,0.0028500315
2.2386860847,-0.0527698807,-0.0287543479,-0.0197645705,-0.0253494829,-0.0389889367,-0.0172991790
2.2486758232,-0.0571093671,-0.0173466224,-0.0211181324,-0.0275535136,-0.0252297148,-0.0311979502
2.2586839199,-0.0597055666,-0.0039839288,-0.0214056056,-0.0276591070,-0.0144963777,-0.0259559173
2.2686779499,-0.0594210438,-0.0031141888,-0.0078774374,-0.0084627755,-0.0184868574,-0.0100075770
2.2789258957,-0.0532707982,-0.0020237144,0.0008100588,0.0138285486,-0.0148503119,0.0207653828
2.2889318466,-0.0520050935,-0.0106869368,0.0036872346,0.0243421756,-0.0059825187,0.0483227074
2.2986500263,-0.0460032038,-0.0202993471,0.0057099778,0.0188916177,0.0047297804,0.0556923412
2.3087129593,-0.0430399291,-0.0290094633,0.0116297919,0.0017754808,0.0161997490,0.0375692621
2.3186569214,-0.0422742479,-0.0251146350,0.0243726093,-0.0260289870,0.0338993818,0.0077272118
2.3286559582,-0.0445707850,-0.0126148229,0.0390022732,-0.0419999622,0.0326253250,-0.0018148944
2.3389649391,-0.0458546691,0.0044973018,0.0331256129,-0.0401117802,0.0531559028,0.0224856511
2.3516378403,-0.0432418697,0.0108503671,0.0215075333,-0.0156722181,0.0515433587,0.0617875159
2.3588891029,-0.0239911489,0.0195222255,0.0148610789,0.0228271037,0.0380549803,0.0745971873
2.3695659637,0.0011878493,0.0345077254,0.0111366827,0.0592357107,0.0286175366,0.0629466549
2.3787641525,0.0127499588,0.0440064296,0.0141731221,0.0966342092,0.0288015604,0.0501688085
2.3887259960,0.0146999247,0.0420555882,0.0093644578,0.1083590463,0.0362557508,0.0363011956
2.3988118172,0.0137198456,0.0391832702,0.0035879929,0.1052528694,0.0380730927,0.0022978252
2.4091939926,0.0206235833,0.0412570871,0.0075305421,0.0991470441,0.0173736699,-0.0379345492
2.4188199043,0.0267234631,0.0500726663,-0.0003388803,0.0843875334,0.0105021819,-0.0782508105
2.4288799763,0.0249388106,0.0597003475,-0.0014428180,0.0631091446,0.0080637923,-0.0941560045
2.4387431145,0.0183735676,0.0515771098,-0.0005391519,0.0600154847,-0.0058408384,-0.0930035263
2.4486961365,0.0128029771,0.0364899151,-0.0083517116,0.0611095093,-0.0111309411,-0.0876580328
2.4585947990,0.0062403562,0.0203522574,-0.0093536656,0.0536948740,-0.0176120102,-0.0886722952
2.4686450958,-0.0022061882,0.0002048046,-0.0103533547,0.0366812646,-0.0231420640,-0.0949989036
2.4785819054,-0.0087488107,-0.0120694144,-0.0026097577,0.0431945585,-0.0338346586,-0.1013081968
2.4886288643,-0.0133743398,-0.0115712648,0.0060363133,0.0528418608,-0.0411871113,-0.0948929042
2.4988319874,-0.0151065104,-0.0033042773,0.0039238650,0.0591628738,-0.0388259515,-0.0736613870
2.5087838173,-0.0197599344,-0.0068610841,0.0038429219,0.0686053783,-0.0278651807,-0.0503664501
2.5188441277,-0.0234593265,-0.0171350352,0.0028476436,0.0844678283,-0.0168966856,-0.0323897153
2.5288400650,-0.0204103999,-0.0233238824,-0.0000272672,0.0822787061,-0.0115424003,-0.0292357318
2.5384600163,-0.0183566324,-0.0256256759,-0.0078230184,0.0662339628,-0.0073961243,-0.0303159114
2.5483751297,-0.0094794147,-0.0248694550,-0.0048483890,0.0599627532,-0.0203428157,-0.0387267061
2.5584220886,0.0005167011,-0.0181984864,-0.0097753685,0.0557573587,-0.0215894412,-0.0557139479
