0.0000000000,0.0147246579,-0.0162584316,0.0135397520,0.0948531553,0.0124438368,-0.0755907521
0.0098910332,0.0122901658,-0.0139181744,0.0191740002,0.1048192382,-0.0013878220,-0.0694010332
0.0198919773,0.0081074694,0.0041552060,0.0269320812,0.0907148644,0.0030221064,-0.0625998527
0.0299559832,0.0036384319,-0.0019108185,0.0220794287,0.0991983712,0.0313839726,-0.0577363931
0.0399869680,-0.0153706810,-0.0118994843,0.0003735031,0.0911501646,-0.0044427076,-0.0526183285
0.0500320196,0.0104025463,0.0065148347,-0.0080308709,0.0862078667,0.0144031513,-0.0487903021
0.0604850054,-0.0081784865,-0.0187316071,-0.0026622808,0.0598448403,0.0214336570,-0.0518225767
0.0710730553,-0.0094675561,-0.0416811220,-0.0064648781,0.0422253646,0.0242361017,-0.0482036062
0.0802949667,-0.0068502571,-0.0263847839,-0.0067803059,0.0604528375,0.0332222991,-0.0448775850
0.0902299881,-0.0039228941,-0.0205542576,0.0055380072,0.0581143163,0.0351602808,-0.0400852263
0.1003040075,-0.0063604261,-0.0197390448,0.0123568978,0.0328578278,0.0294167735,-0.0388793461
0.1104600430,-0.0042862440,-0.0301137101,0.0155588593,0.0008687366,0.0143150538,-0.0326736495
0.1205610037,0.0036660885,-0.0280324947,0.0155705418,-0.0211964846,0.0039342917,-0.0291340407
0.1306890249,0.0014790749,-0.0350584500,0.0264353957,-0.0365868956,-0.0108798081,-0.0228471160
0.1405090094,-0.0045902277,-0.0287797581,0.0243263450,-0.0346631557,-0.0162259694,-0.0143726710
0.1506680250,-0.0155654689,0.0008523337,0.0143543687,-0.0306724124,-0.0018025562,-0.0191197544
0.1607090235,-0.0056887413,0.0204411615,0.0121658053,-0.0361151136,-0.0218775719,-0.0086213080
0.1707479954,0.0120786289,0.0046334737,0.0050343480,-0.0500202775,-0.0245015845,-0.0141146109
0.1808309555,0.0038668369,-0.0134408008,0.0065036621,-0.0255114716,-0.0211214460,-0.0195538513
0.1908470392,0.0126924971,-0.0084740650,0.0071575847,0.0153597947,-0.0016811700,-0.0187655557
