0.0000000000,0.0280820634,0.0509765893,0.0525786988,-0.0260960031,0.2650464475,0.3321405649
0.0093010664,0.0255089011,0.1006134301,0.0698632672,-0.0210471842,0.3128997087,0.2988925874
0.0191990137,0.0111161368,0.0839117467,0.0592469089,0.0049343505,0.4142910540,0.2578460872
0.0292160511,0.0132978754,0.0708610862,0.0664970353,0.0579690747,0.4689079523,0.2202633172
0.0392080545,0.0510634072,0.0869937092,0.0885013416,0.1018439829,0.4490852654,0.2373596132
0.0493310690,0.0561956353,0.1049070954,0.0641434267,0.1445552260,0.4368261993,0.2650314569
0.0593169928,0.0589537509,0.0772581398,0.0154392831,0.1927886754,0.4199396074,0.2459819913
0.0691959858,0.0790033862,0.0944366455,0.0133283846,0.2562491298,0.3689648509,0.2271451801
0.0791940689,0.0828702971,0.0918986350,0.0343600027,0.3229401410,0.3221243918,0.1891574562
0.0892779827,0.0766068026,0.0826836824,0.0424223654,0.3096078336,0.2505300939,0.2034421116
0.0991849899,0.0822122917,0.0333146304,0.0596439950,0.2179374397,0.1355070919,0.4602902830
0.1090910435,0.2254173905,0.0432849228,0.1062001064,0.1368830651,0.1200623661,0.4774453044
0.1191689968,0.1749250740,0.0398070812,0.1064480022,0.0596240945,0.2847106755,0.1768342108
0.1291490793,0.0923094377,-0.0012000812,0.0822219923,-0.0282474384,0.2246207297,0.1039802358
0.1392260790,0.0833149478,-0.0453267545,0.0810704902,-0.1628806144,0.1207609102,0.0803153962
0.1493190527,0.1006724462,-0.0789471567,0.0839647725,-0.3410101235,-0.0071432600,0.0334616005
0.1592690945,0.1054058895,-0.0917680562,0.0787813142,-0.4988798201,-0.1379750520,0.0004217583
0.1691980362,0.1061253473,-0.0901136398,0.0616682284,-0.5845814347,-0.2159180492,-0.0372590423
0.1792050600,0.1386582702,-0.0633687079,0.0748107508,-0.6697616577,-0.3788827360,-0.0180804208
0.1893730164,0.1886041313,-0.0588189214,0.1600555331,-0.7539260387,-0.5720319152,0.0947819501
0.1993670464,0.1870783120,-0.1708923876,0.2129426748,-0.8540995717,-0.5972821712,0.1077653915
0.2093470097,0.1962272674,-0.1071655303,0.2523262501,-0.8808395863,-0.6266251206,0.2004023790
0.2193480730,0.1831472069,-0.0679500401,0.2983314991,-0.8079493642,-0.5665516853,0.2849534750
0.2293560505,0.0743800029,-0.0573657006,0.3234415054,-0.7240658998,-0.2893456519,0.3776501119
0.2393500805,-0.0199016426,-0.0618144870,0.3974732161,-0.7120822072,0.0416439846,0.4498609602
0.2493420839,-0.0128988130,-0.0745064020,0.5133708715,-0.7627325654,0.3221028149,0.5447552204
0.2593220472,0.0234743264,-0.1291648299,0.5787374973,-0.8707689643,0.5815839171,0.6132656932
0.2693300247,0.0637309477,-0.1817910820,0.5686876774,-1.0424400568,0.7966248393,0.6672354937
0.2793229818,0.1429658085,-0.1909711659,0.5641121268,-1.1857600212,0.9224714637,0.7642585635
0.2893140316,0.2363859266,-0.1411428750,0.5867760777,-1.1457923651,0.9483890533,0.8841128349
0.2992980480,0.3082423508,-0.0682591051,0.6273350716,-0.9950106740,0.8798068166,0.9779462218
0.3093150854,0.3440367579,-0.0274177212,0.6291909218,-0.8036130667,0.8406730294,0.9780663252
0.3193330765,-0.0128619960,-0.2581709325,0.6021085978,-0.6312773824,0.9366037846,0.9157042503
0.3292120695,-0.1085830778,-0.1682572812,0.5842922330,-0.5109443665,1.1429036856,0.8080433011
0.3393120766,-0.1584598273,-0.0865987688,0.5698489547,-0.3941473961,1.3981571198,0.6788206100
0.3492650986,-0.1545386463,-0.0384232849,0.5627898574,-0.2771552801,1.6340758801,0.5380358100
0.3592640162,-0.2641559541,-0.1908620149,0.4497635961,-0.2629249096,1.7720030546,0.4053949416
0.3692680597,-0.2017845660,-0.2381993681,0.4042365551,-0.4202106595,1.8502105474,0.3189439476
0.3792450428,-0.1508576721,-0.3225764036,0.3545274734,-0.6614588499,1.8410695791,0.3436078727
0.3892540932,-0.1284971684,-0.3635570109,0.3579791784,-0.8423436880,1.7346408367,0.4357900023
0.3993240595,-0.3163761795,-0.3810293078,0.2374603301,-0.8808644414,1.6948510408,0.5667464733
0.4093530178,-0.4492337406,-0.3064545989,0.1474008709,-0.8041099906,1.7968013287,0.6701460481
0.4191960096,-0.5912200809,-0.2713220716,0.0969694331,-0.6749540567,2.0250959396,0.7525073886
0.4292340279,-0.6717806458,-0.2644018531,0.0655517653,-0.5785185695,2.3480393887,0.8077149391
