0.0000000000,0.0150302881,0.1167684421,-0.0793274418,0.0561495647,-0.0084983166,-0.2468869239
0.0097639561,0.0181631688,0.1063922271,-0.0937631503,-0.0320532620,-0.0217091925,-0.3370428979
0.0199450254,0.0205994491,0.1105201170,-0.1064855829,-0.1531799436,-0.0565233678,-0.4238486588
0.0298520327,0.0176724438,0.1114494428,-0.1212511435,-0.2635322809,-0.1030248255,-0.5137798786
0.0398650169,0.0101593370,0.1289764047,-0.1223012581,-0.3460094631,-0.1715889722,-0.5823321342
0.0499039888,0.0118692750,0.1516700387,-0.1279472560,-0.4169472754,-0.2238484472,-0.6297513247
0.0599600077,-0.0016565681,0.1659006476,-0.1286899298,-0.4634866714,-0.2608815730,-0.6687881351
0.0699739456,-0.0092409020,0.1983546615,-0.1245624200,-0.4751100540,-0.2633724213,-0.6995731592
0.0798629522,0.0037970780,0.2403991818,-0.1311737746,-0.4473806918,-0.2421827018,-0.7464746237
0.0899239779,0.0355326757,0.2851869166,-0.1416712850,-0.3865900338,-0.2091611028,-0.8147242665
0.0999230146,0.0681817159,0.3638075590,-0.1396873444,-0.2948591709,-0.1622662991,-0.9128293395
0.1098449230,0.0846347436,0.4387398064,-0.1261497587,-0.2072521150,-0.1157877594,-1.0566147566
0.1199610233,0.0824827179,0.4608696401,-0.0989228263,-0.1579399556,-0.0793613046,-1.2162438631
0.1300359964,0.0919682607,0.4603326023,-0.0658191219,-0.1287905872,-0.0454912186,-1.4066518545
0.1398550272,0.0928620324,0.4445266426,-0.0631198063,-0.0909313560,-0.0329173729,-1.5958670378
0.1498879194,0.0871145353,0.4281859100,-0.0740293637,-0.0358598493,-0.0268352460,-1.8094855547
0.1598449945,0.0892960653,0.4213146865,-0.0778548494,0.0042979559,-0.0324483886,-2.0017676353
0.1698600054,0.0790382847,0.4141943455,-0.0854478255,0.0465300977,-0.0441628359,-2.1600174904
0.1798360348,0.0670110807,0.3984993100,-0.0946671143,0.1046334803,-0.0522524565,-2.2843079567
0.1898289919,0.0715373382,0.3951797485,-0.0916277543,0.1597113758,-0.0827879980,-2.4052610397
0.1998009682,0.0916004404,0.4005439878,-0.0762302056,0.2008454949,-0.1268475950,-2.4698083401
