0.0000000000,0.2057934254,0.4611467719,-0.0860430375,-1.3009576797,2.1237471104,0.6472903490
0.0097510815,0.2469868511,0.4789015651,-0.1050461903,-1.1687471867,2.1282260418,0.5060397387
0.0198270082,0.2663792074,0.5069699883,-0.1078999415,-1.0392522812,2.0838155746,0.3562709987
0.0298629999,0.2838235497,0.5258833170,-0.0874998942,-0.9261910319,1.9734594822,0.2032815367
0.0399190187,0.3046298623,0.5121092200,-0.0620093085,-0.8435170650,1.8086307049,0.0375390388
0.0506670475,0.3281961977,0.4915605187,-0.0387843587,-0.8212682605,1.6041604280,-0.1059115976
0.0602440834,0.3548116684,0.4667380452,-0.0299596544,-0.8505443335,1.4301446676,-0.2291611731
0.0719430447,0.3776428103,0.4462020397,-0.0500144698,-0.8950763345,1.2890197039,-0.3322148621
0.0803520679,0.4132061303,0.4251832366,-0.0745696202,-0.9110806584,1.1780205965,-0.4097772837
0.0902739763,0.4471659958,0.4129146934,-0.0895198956,-0.8402323127,1.0288033485,-0.4438473582
0.1003620625,0.4544492066,0.4235476851,-0.1072366610,-0.6947893500,0.8920688033,-0.4535085857
0.1104379892,0.4497714639,0.4332085252,-0.1241387501,-0.5099452138,0.7642088532,-0.4568047822
0.1204919815,0.4557553232,0.4255794287,-0.1245493069,-0.3322230279,0.6023929715,-0.4505591094
0.1308350563,0.4628232121,0.3800595403,-0.1149564162,-0.1957631856,0.4028855264,-0.4740529954
0.1406040192,0.4866011739,0.3058826923,-0.1015282050,-0.1542474627,0.1993517578,-0.4996486008
0.1507340670,0.5056294799,0.2518686056,-0.0972908512,-0.2357934564,0.0298767090,-0.5071451664
0.1607360840,0.4982898235,0.2253522277,-0.1028161421,-0.3358239532,-0.1046541408,-0.5008156300
0.1708359718,0.4927864969,0.2109293938,-0.1142810360,-0.3966121972,-0.2143742442,-0.4849280119
0.1809400320,0.4948570430,0.2118601799,-0.1203619614,-0.4205451310,-0.2738463581,-0.4605294764
0.1909890175,0.4818352461,0.2167482972,-0.1254480183,-0.3882313967,-0.3008550704,-0.4148938358
0.2010190487,0.4751770794,0.2222171426,-0.1192368045,-0.3039389849,-0.2954307497,-0.3469581604
