0.0000000000,-0.0000549232,0.0025223931,-0.0016489223,0.0598306209,-0.0172052421,-0.0833097696
0.0098069906,0.0016114439,0.0070382198,0.0026233599,0.0566753075,-0.0183983371,-0.0949861333
0.0199260712,0.0005807008,-0.0098763267,0.0088835163,0.0513452552,-0.0184577256,-0.0971068144
0.0299290419,-0.0004689370,-0.0317211300,0.0160615258,0.0266202018,-0.0035602704,-0.0865793377
0.0400010347,0.0040409886,-0.0409943014,0.0221615247,-0.0068401527,0.0327119865,-0.0634147599
0.0498770475,0.0065341317,-0.0426908880,0.0085151596,-0.0216164347,0.0101984190,-0.0579464957
0.0599579811,0.0079697100,-0.0385407954,-0.0004895523,-0.0354318470,0.0005199588,-0.0525631830
0.0717650652,0.0054430687,-0.0315069109,-0.0038048222,-0.0461007431,0.0014699083,-0.0568114556
0.0800820589,0.0029472436,-0.0225019008,-0.0081347423,-0.0332025178,-0.0101683717,-0.0546204709
0.0899720192,0.0052810037,-0.0183048397,-0.0063982802,-0.0086574946,-0.0110109961,-0.0503825843
0.1002430916,0.0056237900,-0.0121456543,-0.0025860860,0.0030321851,-0.0045099538,-0.0504318513
0.1098400354,0.0049541318,-0.0010731975,0.0033271716,0.0178473499,0.0116274711,-0.0516092367
0.1199860573,0.0063301050,0.0060851416,-0.0022396639,0.0424565561,0.0074795973,-0.0590365268
0.1300120354,0.0068596327,0.0065367064,-0.0018455579,0.0532266423,-0.0000094777,-0.0696193948
0.1400250196,0.0064252340,0.0041556200,0.0074402494,0.0541518256,0.0191953760,-0.0739920437
0.1498060226,0.0070318305,-0.0041030804,0.0119898720,0.0690884367,0.0193290673,-0.0718785599
0.1599950790,0.0075563514,-0.0097156921,0.0198515467,0.0828557760,0.0312208794,-0.0698456317
0.1700249910,0.0032649960,-0.0137988487,0.0168011002,0.0878891498,0.0644741729,-0.0605032630
0.1800040007,0.0015549387,-0.0154730836,0.0113863153,0.0877742320,0.0783710852,-0.0595281459
0.1897530556,0.0091093509,-0.0166078955,0.0108175082,0.0791210979,0.0901063010,-0.0542862453
0.1999560595,0.0104644028,-0.0187036544,0.0089044375,0.0673379377,0.0943079665,-0.0521802194
