0.0000000000,0.0051274677,-0.0279895980,0.0083564026,0.0104367575,0.0105009135,0.0570236966
0.0161730051,0.0098546529,-0.0254046787,0.0083143217,-0.0044817375,0.0040454115,0.0655751079
0.0202749968,0.0096735144,-0.0179808456,0.0053144200,-0.0150851132,-0.0066791382,0.0709640160
0.0297560692,0.0095448876,-0.0144155053,0.0014236671,-0.0225407667,-0.0109673599,0.0741756484
0.0426169634,0.0093824053,-0.0069199377,0.0005027753,-0.0235551652,-0.0184353963,0.0763479918
0.0501899719,0.0043684621,0.0005394791,-0.0003896254,-0.0149720628,-0.0237129815,0.0763762146
0.0653409958,0.0012926838,0.0051366813,0.0026859145,-0.0043139588,-0.0214964338,0.0763561130
0.0706909895,0.0011738321,0.0058832145,0.0048495037,0.0010248795,-0.0225057714,0.0784837157
0.0796730518,0.0030225297,0.0037633006,0.0090206964,0.0042375843,-0.0246000811,0.0806197003
0.0897129774,0.0019534607,0.0006684635,0.0131719811,0.0063462751,-0.0234695692,0.0859228522
0.0996170044,0.0048191329,-0.0033771421,0.0115047796,-0.0074952384,-0.0278486051,0.0870262012
0.1092230082,0.0076523800,-0.0045102113,0.0118138893,-0.0191873126,-0.0343427248,0.0881388709
0.1194150448,0.0065861722,-0.0017895277,0.0111067398,-0.0319555737,-0.0397763737,0.0892454162
0.1292920113,0.0055367728,-0.0000796790,0.0114013059,-0.0437041074,-0.0377568975,0.0860533491
0.1397529840,0.0054595252,0.0025743220,0.0117112501,-0.0542893782,-0.0474835597,0.0829358548
0.1494400501,0.0043875356,0.0071187443,0.0149327023,-0.0607028008,-0.0443721898,0.0776081979
0.1594710350,0.0043322225,0.0077293641,0.0172260497,-0.0606958754,-0.0443924293,0.0744177327
0.1694090366,0.0006699940,0.0070772446,0.0098176701,-0.0553871281,-0.0400943533,0.0722613707
0.1796109676,0.0021550437,0.0106749656,0.0112019880,-0.0457566045,-0.0432193056,0.0733383521
0.1894119978,0.0066857715,0.0102932723,0.0090367896,-0.0489270985,-0.0475099236,0.0744307786
0.1994149685,0.0076036234,0.0098417075,0.0082544191,-0.0488926098,-0.0496918522,0.0691325516
0.2094550133,0.0047231694,0.0090280445,0.0075089438,-0.0563119128,-0.0540698245,0.0638541654
0.2195149660,-0.0010701636,0.0098369541,0.0086755259,-0.0627209395,-0.0520162582,0.0595948435
0.2297570705,-0.0058465819,0.0081600072,0.0094412072,-0.0691239759,-0.0489320531,0.0510801859
0.2394230366,-0.0097111678,0.0066512204,0.0100717647,-0.0787390620,-0.0500276759,0.0574717708
