0.0000000000,0.0033782176,0.0020043540,-0.0006697694,-0.3604612350,-0.0492834896,0.0297043417
0.0097979307,0.0045065335,-0.0063488195,-0.0002944389,-0.4243794978,-0.0563813448,0.0074847885
0.0198849440,0.0037409714,-0.0208963621,0.0030881842,-0.5010798573,-0.0688766316,-0.0093788803
0.0296800137,0.0058953813,-0.0250414480,-0.0012723723,-0.5788288116,-0.0856180564,-0.0240988359
0.0398029089,0.0080739306,-0.0265350323,-0.0055330913,-0.6512306929,-0.1023405865,-0.0398784652
0.0497289896,0.0103254365,-0.0322199352,-0.0106265461,-0.7214894295,-0.1222040355,-0.0492621139
0.0598279238,0.0145521807,-0.0390558727,-0.0106370961,-0.7735500932,-0.1483387053,-0.0586181991
0.0713210106,0.0207457598,-0.0372990221,-0.0143470680,-0.8309524059,-0.1755479574,-0.0637136251
0.0796350241,0.0211042222,-0.0308783818,-0.0159948990,-0.8841030002,-0.1984945536,-0.0741516203
0.0899639130,0.0225793179,-0.0363967456,-0.0154088652,-0.9478862286,-0.2258129865,-0.0856136009
0.0999269485,0.0231114086,-0.0440932475,-0.0087931668,-1.0106202364,-0.2509867847,-0.0981565490
0.1099789143,0.0198053177,-0.0462851040,-0.0059546749,-1.0754787922,-0.2772484720,-0.1106896549
0.1198480129,0.0126078175,-0.0447802581,-0.0000914851,-1.1254671812,-0.2969284356,-0.1169012114
0.1297079325,0.0034461073,-0.0366568007,0.0058134873,-1.1755210161,-0.3070255518,-0.1274246871
0.1397129297,-0.0066503831,-0.0316329412,0.0175573304,-1.2213699818,-0.3127364218,-0.1284164637
0.1497349739,-0.0088595701,-0.0306833889,0.0205680206,-1.2490593195,-0.3172984123,-0.1368666738
0.1599609852,-0.0100708557,-0.0298234057,0.0245100930,-1.2629095316,-0.3164278269,-0.1474864185
0.1699149609,-0.0125101162,0.0123745454,0.0238252953,-1.2746937275,-0.3059490919,-0.1613572389
0.1799169779,-0.0188742820,0.0325275622,0.0229366496,-1.2928100824,-0.3019841909,-0.1815568954
0.1899549961,-0.0188253466,0.0319059752,0.0276983455,-1.3235586882,-0.3153109252,-0.2122583538
0.1998720169,-0.0101588918,0.0238440279,0.0282194093,-1.3893809319,-0.3428969979,-0.2534653246
