0.0000000000,-0.0016041168,-0.0004416471,0.0012423981,-0.0024009328,0.0009039443,-0.0000548312
0.0095599890,-0.0016208061,-0.0004638424,0.0022097814,-0.0013457881,0.0019899812,0.0009997806
0.0195559263,0.0003508560,-0.0004673218,0.0012685049,-0.0002309885,-0.0033544502,-0.0000287322
0.0309139490,-0.0006282695,0.0014733383,0.0002666104,0.0008144351,-0.0022447112,0.0031477532
0.0399109125,-0.0005958744,-0.0004771193,0.0012634385,-0.0034574084,-0.0012284491,-0.0000468416
0.0497210026,-0.0005790957,-0.0014963215,0.0002840150,-0.0013577724,0.0030629686,-0.0000761363
0.0595049858,-0.0015683838,-0.0015183156,0.0002763856,-0.0024075909,0.0009172598,-0.0000614889
0.0695159435,-0.0035485097,-0.0005937209,-0.0007438075,-0.0035013510,0.0041151838,-0.0000814628
0.0797818899,-0.0016730495,0.0023423964,0.0021858800,-0.0024287617,0.0041087922,-0.0022086627
0.0895099640,-0.0017118522,0.0003785798,0.0041208854,-0.0045774011,0.0041284994,0.0020422752
0.0995188951,-0.0007533797,0.0003344649,0.0031412828,-0.0056147017,0.0019513655,-0.0011279518
0.1095049381,-0.0007820495,0.0002913261,0.0021482694,-0.0045718085,0.0041151838,0.0009820708
0.1195299625,-0.0008072921,0.0012355531,0.0001680243,-0.0024447413,0.0041514030,0.0031043435
0.1297669411,0.0001181297,0.0021956051,0.0021186459,-0.0024079904,0.0009180589,-0.0000618885
0.1396769285,0.0020585589,0.0021839449,0.0021256793,-0.0056091100,0.0008911612,-0.0000584265
0.1494508982,0.0001057319,0.0021504248,0.0030828703,-0.0034743194,0.0009076728,-0.0000600244
0.1597969532,0.0004783205,-0.0012478223,0.0020615447,-0.0055835433,-0.0012665321,-0.0021681825
0.1695349216,0.0002784960,0.0001385147,0.0010607231,-0.0077604111,0.0030099719,-0.0000696117
0.1794589758,0.0000321798,0.0003322074,0.0009909261,-0.0066544004,-0.0012657332,-0.0011050487
0.1894689798,-0.0009922453,-0.0005183658,0.0009886015,-0.0034381002,-0.0033693640,-0.0000312622
0.1994709969,-0.0018823214,0.0003992626,0.0000243771,-0.0034689931,0.0008948895,-0.0011204951
0.2094889879,-0.0020261474,-0.0017706221,0.0009123671,-0.0034934944,0.0030504521,0.0009903265
0.2194559574,-0.0024228760,-0.0009776792,0.0017190564,-0.0077582803,0.0019588221,0.0020622488
0.2295320034,-0.0015825101,-0.0011592945,0.0006802666,-0.0098949336,0.0029929278,-0.0000677474
0.2394319773,-0.0006635257,-0.0011066785,-0.0003175747,-0.0109511446,0.0019090213,-0.0011234246
0.2495309114,-0.0016394027,-0.0021344265,0.0016292918,-0.0098627098,-0.0002292308,-0.0021727099
0.2594479322,0.0293281898,0.0028907890,0.0066643944,-0.0022270279,0.1559241563,-0.1221778095
0.2694449425,0.1453029215,0.0293008182,0.0154008856,-0.0458892882,0.3254401982,-0.2581702471
0.2795039415,0.0869579539,0.0287885237,0.0081164828,-0.0446081758,0.1139889508,-0.1123117283
0.2894299030,-0.0210784152,0.0055499980,-0.0014523279,-0.0108520752,-0.0129881697,0.0074759228
0.2994829416,-0.0025545724,0.0018301466,0.0055575953,0.0049748253,0.0106204879,0.0030577383
0.3094739914,-0.0025275119,-0.0001057154,-0.0002875936,-0.0088592321,0.0062201465,0.0009711515
0.3194649220,0.0013725690,-0.0010411879,0.0016950357,-0.0098738950,0.0008464199,-0.0011162339
0.3293769360,-0.0005423494,-0.0010196483,-0.0002598178,-0.0077425670,0.0008719862,-0.0000554968
0.3393979073,-0.0010422834,0.0007392103,-0.0008475792,-0.0087947827,-0.0002220403,-0.0021729763
0.3494659662,-0.0070373183,-0.0014083078,-0.0023591530,-0.0055696946,-0.0033943979,-0.0010922656
0.3593978882,-0.0111539131,-0.0005716225,-0.0037560475,-0.0023918776,-0.0012143343,0.0010162925
0.3694429398,-0.0098474091,-0.0007605990,-0.0032624018,-0.0013455218,0.0009404293,0.0020639796
0.3793829679,-0.0114128655,-0.0027188575,-0.0040902505,-0.0013649631,0.0041306303,0.0009843344
0.3894299269,-0.0090406304,-0.0026069945,-0.0019435298,-0.0034680618,-0.0001517327,0.0020759641
0.3993929625,-0.0078544086,-0.0005226796,-0.0018334996,-0.0034622019,-0.0001677119,-0.0000497713
0.4094209671,-0.0094824200,-0.0004328107,-0.0007302177,-0.0045173457,-0.0012537489,-0.0011043830
0.4194259644,-0.0092080599,-0.0014119735,-0.0025795710,-0.0066635879,-0.0001962078,-0.0011123724
0.4294259548,-0.0089539355,-0.0013703769,-0.0034566533,-0.0077203298,-0.0023238072,0.0010269450
0.4393719435,-0.0077388650,-0.0013848161,-0.0033513915,-0.0035033477,0.0051681977,-0.0011473929
0.4494439363,-0.0085180467,-0.0014004102,-0.0032890451,-0.0024375506,0.0041348916,0.0020457371
0.4593499899,-0.0073058670,-0.0023117503,-0.0031747234,-0.0045746043,0.0041250372,0.0031108686
0.4693909883,-0.0061819023,-0.0022705710,-0.0011543047,-0.0066779703,0.0019348538,-0.0011230251
0.4793509245,-0.0069966977,-0.0042889109,-0.0020706069,-0.0098892087,0.0019324571,0.0010019112
0.4893848896,-0.0049083298,-0.0013999557,-0.0000557315,-0.0088271396,0.0030003847,-0.0000681470
0.4993969202,-0.0056832796,-0.0014751693,-0.0000057828,-0.0130885970,0.0018999663,-0.0000586926
0.5093399286,-0.0054863160,-0.0005698716,0.0000680673,-0.0119650103,-0.0045131920,-0.0010802813
0.5193699598,-0.0052985912,0.0003505656,0.0011168111,-0.0109207835,-0.0023520368,0.0010310728
0.5293269157,-0.0060346192,0.0003261128,-0.0027237546,-0.0034436928,-0.0033539180,0.0020947396
0.5393359661,-0.0058645969,0.0013714144,-0.0016657126,0.0008446621,-0.0054628747,0.0010407933
0.5492939949,-0.0027917095,0.0004995400,-0.0005929482,0.0029706638,-0.0043776371,0.0010322712
0.5593529940,-0.0035867163,-0.0013215980,-0.0005087864,0.0029767882,-0.0054367762,0.0031681261
0.5692949295,-0.0044182306,-0.0032363972,-0.0024101746,0.0008419985,-0.0054532876,0.0031697243
0.5793039799,-0.0062729483,-0.0022530546,-0.0023934853,-0.0045132181,-0.0023088933,0.0010294751
0.5895249844,-0.0061949259,-0.0013082093,-0.0023671400,-0.0088091632,0.0008642632,0.0010118983
0.5994629860,-0.0090935593,-0.0004464230,-0.0023985517,-0.0099212993,0.0061991066,-0.0000885201
0.6094619036,-0.0080432659,-0.0034818118,-0.0023589742,-0.0142065920,0.0072529195,0.0020324213
0.6194769144,-0.0090471571,0.0002307380,0.0014966119,-0.0227365661,0.0092558833,-0.0054088500
0.6294459105,-0.0032010146,-0.0018799519,0.0054361210,-0.0237421747,-0.0003256374,-0.0000340585
0.6394739151,-0.0031386383,-0.0030275201,0.0034789431,-0.0227121972,0.0029172939,0.0031307091
0.6493549347,-0.0060028499,-0.0002371585,0.0005167115,-0.0173331425,-0.0013344426,0.0010297413
0.6594280005,-0.0029376217,0.0006767893,-0.0013632786,-0.0140976692,-0.0055787228,0.0021189740
0.6694558859,-0.0028446086,0.0035334462,-0.0003634107,-0.0152140660,-0.0012758531,0.0063414159
0.6794199944,-0.0046680933,0.0044039870,-0.0013319266,-0.0130956545,0.0019204728,0.0031316411
0.6893869638,-0.0035489269,0.0004873434,-0.0002785933,-0.0141417440,-0.0023264701,0.0074094762
0.6994069815,-0.0034385093,0.0013660351,-0.0012230289,-0.0087866588,-0.0033789515,0.0042243358
0.7094049454,-0.0053640669,0.0003816122,-0.0012325656,-0.0023753652,-0.0033475263,0.0020948725
0.7193909883,-0.0043768948,0.0014556060,-0.0012116444,0.0061558038,-0.0022143512,0.0020823556
0.7295039892,-0.0052399104,-0.0014144098,-0.0031133306,0.0050777560,-0.0001032634,-0.0000553636
0.7394279242,-0.0061811572,-0.0023886925,-0.0040950188,0.0007748865,0.0051796492,-0.0032735276
0.7493929863,-0.0052215522,-0.0054093665,-0.0021319401,-0.0109981485,0.0093546864,-0.0043547712
0.7594579458,-0.0071835285,-0.0066981604,-0.0031722796,-0.0387926288,0.0144802071,-0.0043668887
0.7696169615,-0.0092774993,-0.0082257455,0.0006063569,-0.0773070008,0.0269624423,-0.0097328918
0.7793799639,-0.0084534353,-0.0129621467,0.0023949731,-0.1029150262,0.0246473569,-0.0075763972
0.7894428968,-0.0056726104,-0.0169939231,0.0041840062,-0.1520836353,0.0317667834,-0.0054634451
0.7993789911,-0.0049884086,-0.0167688485,0.0038414586,-0.2172546536,0.0439691208,-0.0193076208
0.8093649149,-0.0042730039,-0.0249469187,-0.0004798782,-0.2984547019,0.0581861399,-0.0331541970
0.8194059134,-0.0007455118,-0.0290610995,-0.0088679800,-0.3796032071,0.0607651472,-0.0331143811
0.8293939829,0.0049037272,-0.0494099632,-0.0270280857,-0.4650017321,0.0601227917,-0.0309257954
0.8406239748,0.0007742874,-0.0572001860,-0.0503728986,-0.6026570797,0.0662768185,-0.0616791807
0.8495649099,-0.0043264097,-0.0713580474,-0.0690860748,-0.7851099372,0.0730436444,-0.1051536873
0.8593549728,-0.0018754073,-0.0874886289,-0.0578742027,-1.0722744465,0.0907843038,-0.1454389244
0.8693379164,0.0023668937,-0.1062056944,-0.0317876339,-1.4306557178,0.0716353729,-0.1854353547
0.8794080019,0.0216896161,-0.1221344247,-0.0228352565,-1.7366722822,0.0171718635,-0.1529976428
0.8893219233,0.0351424441,-0.1492675841,-0.0583352447,-1.9431107044,-0.0749817640,-0.1182593703
0.8993849754,0.0434631333,-0.1555052400,-0.1383593678,-2.0589985847,-0.1314578205,-0.1178110242
0.9093289375,0.0550601706,-0.1356444806,-0.2121716738,-2.2387583256,-0.1752849221,-0.2055797577
0.9193439484,0.0601184294,-0.1039563641,-0.2037939429,-2.4488539696,-0.2795311809,-0.3322459459
0.9293429852,0.0771035179,-0.0571309254,-0.1607658863,-2.6023910046,-0.3885335624,-0.4408581853
0.9393599033,0.0848980173,0.0666338280,-0.1181835532,-2.7904672623,-0.4507857561,-0.5508115888
0.9493099451,0.0921066329,0.1462884694,-0.1153697968,-2.8483216763,-0.5277169943,-0.6203901768
0.9593420029,0.0839357004,0.2019996792,-0.0722401738,-2.9038326740,-0.6271376014,-0.6972615719
0.9693028927,0.0918654129,0.2544838190,-0.0755413175,-2.9135503769,-0.7039690018,-0.7987461090
0.9793798923,0.0935580358,0.2715844512,-0.0647636056,-2.9645869732,-0.8101643920,-0.9212566614
0.9895379543,0.1179064140,0.2391255051,-0.0623453259,-3.1113264561,-0.9619749784,-1.0423446894
0.9992558956,0.1314831078,0.2131956965,-0.0740640759,-3.2520000935,-1.0741574764,-1.1594440937
1.0092118979,0.1322191656,0.1988162845,-0.1323355436,-3.3469107151,-1.1626263857,-1.2947902679
1.0192888975,0.1199691519,0.1899872869,-0.1910411716,-3.3691735268,-1.2507040501,-1.4503760338
1.0291079283,0.1034326181,0.1895851940,-0.2194785476,-3.3104021549,-1.3347868919,-1.5869202614
1.0391699076,0.0884766653,0.1834089011,-0.2407776713,-3.2315509319,-1.3868149519,-1.7428090572
1.0491039753,0.0748305842,0.1894982308,-0.2410640717,-3.0899918079,-1.4156945944,-1.8733948469
1.0591539145,0.0639819279,0.1995205730,-0.2171292901,-2.9371709824,-1.3972156048,-1.9756104946
1.0693119764,0.0528606698,0.2184588164,-0.1765926480,-2.7425880432,-1.3860852718,-2.1001183987
1.0794299841,0.0369581506,0.2396203130,-0.1278850436,-2.5309178829,-1.3706631660,-2.2384781837
1.0893828869,0.0180206150,0.2680372298,-0.0697793365,-2.3035500050,-1.3197882175,-2.3696410656
1.0994009972,0.0046702409,0.3023721874,-0.0190947670,-2.2002696991,-1.2294261456,-2.5200943947
1.1091539860,0.0116282636,0.3326725662,0.0542302728,-2.0901620388,-1.1997289658,-2.6467883587
1.1190809011,0.0463258773,0.3208154738,0.0803645253,-1.9514076710,-1.1620370150,-2.7395584583
1.1290719509,0.0681196302,0.3136502206,0.0727488995,-1.7934420109,-1.1325571537,-2.8099777699
1.1391299963,0.0712856576,0.2837106287,0.0314639211,-1.6739795208,-1.0916707516,-2.8868193626
1.1490589380,0.0720892325,0.2447475046,0.0021955955,-1.6164349318,-1.0397355556,-2.9902484417
1.1590899229,0.0842474923,0.1965099424,-0.0154554257,-1.6250988245,-0.9861418605,-3.0893905163
1.1690549850,0.0957208797,0.1476552933,-0.0100352177,-1.6222047806,-0.9173380136,-3.1705803871
1.1790999174,0.0925772265,0.1176090613,-0.0040232553,-1.6013634205,-0.8342809081,-3.2263791561
1.1890279055,0.0804696307,0.0998702422,0.0176733714,-1.5346319675,-0.7477101088,-3.2875435352
1.1990818977,0.0760850981,0.0975781456,0.0378883481,-1.4605162144,-0.6462119818,-3.3594324589
1.2090579271,0.0775648281,0.0835361257,0.0638259053,-1.3778269291,-0.5510127544,-3.4259757996
