0.0000000000,0.1367660314,0.4749420881,0.2901672721,-1.6898394823,1.1203747988,2.6783735752
0.0097689629,0.1058814824,0.4369638562,0.3292045593,-1.5638806820,1.0162116289,2.7502768040
0.0196050406,0.0822804645,0.4256438017,0.3707627654,-1.4810955524,0.8985449672,2.8494527340
0.0295619965,0.0610683970,0.4208719730,0.4145138860,-1.4373286963,0.7596328259,2.9594683647
0.0394999981,0.0207037721,0.4252290130,0.4495910406,-1.4033876657,0.6217138767,3.0889103413
0.0494379997,-0.0122367982,0.4102084637,0.4939935207,-1.3717080355,0.4289769232,3.2202312946
0.0623879433,-0.0429279283,0.3834207654,0.5301516652,-1.3134753704,0.2460917979,3.3102087975
0.0693470240,-0.0745936781,0.3639132380,0.5501767397,-1.2019997835,0.0601799786,3.3927533627
0.0791659355,-0.0947263092,0.3483964801,0.5677462220,-1.0718897581,-0.1213080585,3.4755067825
0.0894049406,-0.1040295437,0.3273304105,0.5685962439,-0.9376155138,-0.2949171364,3.5550837517
0.0992590189,-0.1120959222,0.2906397581,0.5497295260,-0.7969733477,-0.4343735576,3.5949664116
0.1091229916,-0.1050558686,0.2353109121,0.5280677080,-0.6786642671,-0.5420267582,3.6329953671
0.1191740036,-0.0864670575,0.1643320322,0.5250918269,-0.6201057434,-0.6428623199,3.6521966457
0.1289839745,-0.0676292032,0.0752314329,0.5523228645,-0.6648324728,-0.7700967193,3.6482641697
0.1389410496,-0.0512043275,-0.0058518024,0.5888049006,-0.7571130991,-0.8974679708,3.6494548321
0.1488519907,-0.0516793467,-0.0765668750,0.6202133298,-0.9311693311,-1.0162854195,3.6333861351
0.1587740183,-0.0697545409,-0.1400090456,0.6034139395,-1.1347147226,-1.1815232038,3.5954411030
0.1687179804,-0.0880871415,-0.1659535766,0.5571308732,-1.3432197571,-1.2519960403,3.5861351490
0.1786160469,-0.0947835445,-0.1406952143,0.5363708735,-1.5445392132,-1.3475240469,3.5731277466
0.1885509491,-0.1129268706,-0.1685868502,0.4902633429,-1.6767969131,-1.4404897690,3.5021781921
0.1984360218,-0.1351579428,-0.2164400816,0.4345154166,-1.7763041258,-1.5214884281,3.3961029053
0.2083950043,-0.1389165223,-0.2630578279,0.4194921851,-1.7367324829,-1.6249128580,3.2609815598
0.2185260057,-0.1350184679,-0.2574033141,0.3794043660,-1.5863400698,-1.6603076458,3.1456153393
0.2282400131,-0.1270669103,-0.2269672751,0.3259422183,-1.3684833050,-1.6632483006,3.0368409157
0.2382060289,-0.1145911217,-0.2350986600,0.3118298650,-1.1732794046,-1.6656367779,2.9569869041
0.2481319904,-0.0583483614,-0.2745120525,0.3133190870,-1.0979630947,-1.7414394617,2.8787064552
0.2580089569,0.1782082319,-0.3207581043,0.3547102809,-1.0840197802,-1.8078964949,2.8257973194
0.2679610252,0.1027728915,-0.3712517619,0.3397813439,-1.0962855816,-1.7663896084,2.6094934940
0.2779469490,-0.0389816798,-0.4111433029,0.2868808508,-1.0666980743,-1.7524868250,2.3858344555
0.2878409624,-0.0765790641,-0.4291634560,0.2105476409,-1.0405924320,-1.7674913406,2.2338960171
0.2977360487,-0.0701670945,-0.3908573985,0.1691480428,-0.9747522473,-1.7307809591,2.1164023876
0.3078199625,-0.0646306276,-0.3636494875,0.1512978822,-0.8987666965,-1.7277579308,1.9582583904
0.3176259995,0.0797061920,-0.1873978972,0.4035567641,-0.7954146266,-1.7101614475,1.7941845655
0.3275090456,0.0963299274,-0.2245597243,0.3629102111,-0.6865829825,-1.6647363901,1.6308009624
0.3374500275,0.1227465272,-0.2505834103,0.3506053686,-0.6451701522,-1.6275805235,1.5029280186
0.3473600149,0.1514181793,-0.2227871418,0.3495256305,-0.5767546296,-1.5636523962,1.4235171080
0.3573169708,0.1824946702,-0.2125499845,0.3421906829,-0.5880603194,-1.5201051235,1.3329455853
0.3672159910,0.1837433279,-0.2476758957,0.3185811639,-0.6451885700,-1.4710066319,1.2274407148
0.3771619797,0.2006999850,-0.2427002788,0.2874952555,-0.6686946750,-1.3937826157,1.1346526146
0.3868360519,0.2261011302,-0.2114338875,0.2541620135,-0.6790173650,-1.3027899265,1.0454467535
0.3970149755,0.3178589642,0.0261807758,0.3472520709,-0.7101713419,-1.2314633131,0.9537217021
0.4070340395,0.3332088888,0.0156589765,0.3452371955,-0.7425513864,-1.1391847134,0.8631427884
0.4168800116,0.3480677009,0.0091883866,0.3355015516,-0.7630687356,-1.0473392010,0.7835740447
0.4269709587,0.3741469085,0.0101540713,0.3289174438,-0.7562742233,-0.9625444412,0.7051578164
0.4367319345,0.4510009289,0.1537375748,0.3691898584,-0.7209826112,-0.8621610999,0.6437605619
0.4466229677,0.4779543877,0.1701834649,0.3603808284,-0.6740009785,-0.7683829665,0.5990479589
0.4565589428,0.5034226179,0.1757333726,0.3462232947,-0.6333991885,-0.6925808787,0.5426512361
0.4664950371,0.5193515420,0.1616322398,0.3239554167,-0.6077449322,-0.6148210764,0.4887832105
0.4763989449,0.5754786730,0.2438962013,0.3433902264,-0.5975158811,-0.5414379835,0.4267605841
0.4863350391,0.5913663507,0.2269346416,0.3233235478,-0.5878376961,-0.4623367488,0.3775552213
0.4962409735,0.5995504856,0.2331446111,0.3337495327,-0.6110941172,-0.3958983421,0.3481869400
0.5063309669,0.6202691197,0.2591651082,0.3452458382,-0.6580810547,-0.3367359340,0.3373904824
0.5161039829,0.6411761045,0.2887827754,0.3528987169,-0.7063664794,-0.3050603271,0.3120501935
0.5260440111,0.6583118439,0.2811124921,0.3687741160,-0.7111088037,-0.2800471187,0.2575171888
0.5359189510,0.6744658351,0.2843939066,0.3921051621,-0.7200362086,-0.2554855645,0.2166381478
0.5459300280,0.6898635626,0.3013376296,0.4044719338,-0.6635069251,-0.2395167202,0.1790601462
0.5557799339,0.7070693374,0.2980132103,0.4283382297,-0.6134264469,-0.2406450957,0.1609672010
0.5657249689,0.3999875784,0.2668406963,0.3940072656,-0.5794929862,-0.2443711311,0.1485001445
0.5756649971,0.2730717063,0.2062498331,0.3299774528,-0.5492432714,-0.2440608591,0.1594708115
0.5856109858,0.2180411816,0.1687029004,0.2740299106,-0.5414119959,-0.2452656776,0.1773954928
0.5955209732,0.1763745546,0.1268730164,0.2222712189,-0.5406442285,-0.2504196763,0.1679496467
0.6054270267,0.1506356597,0.0970726907,0.1887694150,-0.5463114381,-0.2515933514,0.1646798253
0.6154229641,0.1379507780,0.0973346233,0.1723705083,-0.5195973516,-0.2598539591,0.1537237763
0.6255420446,0.1244223118,0.0933354497,0.1501996070,-0.4423430562,-0.2579021156,0.1510643363
0.6351920366,0.1118704677,0.0994170904,0.1300804764,-0.3575494885,-0.2885223627,0.1459875256
0.6453369856,0.1030219793,0.0955503583,0.1070333272,-0.2448956519,-0.2948750556,0.1338261962
0.6550639868,0.0900611281,0.0814826488,0.0806653649,-0.1441938132,-0.2896768153,0.1324752867
0.6650170088,0.0863735080,0.0697784424,0.0799805075,-0.1082709655,-0.2718333602,0.1457697749
0.6749429703,0.0826089978,0.0520340838,0.0820093900,-0.1074445844,-0.2592981458,0.1593134403
0.6848460436,0.0767816305,0.0161182303,0.0777735263,-0.1197529137,-0.2520338297,0.1532912403
0.6947900057,0.0742440820,-0.0000859472,0.0768048912,-0.1313529313,-0.2355733663,0.1543358713
0.7046999931,0.0728458762,0.0112203984,0.0672484785,-0.1334728152,-0.2148790061,0.1640958339
0.7146409750,0.0676019788,0.0207633097,0.0577021986,-0.1328253001,-0.1903694272,0.1725318432
0.7245550156,0.0639691949,0.0208919663,0.0386037380,-0.0944712609,-0.1576801836,0.1622254103
0.7344210148,0.0576413833,-0.0075076493,0.0187848955,-0.0637041107,-0.1376878172,0.1319851279
0.7444069386,0.0498786531,-0.0503626429,-0.0134948352,-0.0488258339,-0.0993462950,0.1064118519
0.7544469833,0.0414900146,-0.0660126209,-0.0284347981,-0.0464049317,-0.0421037786,0.0951358005
