0.0000000000,-0.1290983260,-0.0684513375,-0.0229691807,0.1394877583,-0.0100035444,0.2177345604
0.0098179579,-0.1393025517,-0.0902246162,-0.0183080975,0.0835826769,0.0297052544,0.1986562014
0.0199190378,-0.1428135335,-0.0961119458,-0.0277363602,-0.0119366553,0.0817665830,0.1742850840
0.0300719738,-0.1523929834,-0.0909886882,-0.0251011197,-0.1050957069,0.1115433276,0.1467182338
0.0401870012,-0.1659739763,-0.0883875415,-0.0287298504,-0.1640121192,0.1332835108,0.1424973756
0.0502380133,-0.1600903720,-0.0833239481,-0.0210210625,-0.2441942990,0.1462597549,0.1244736463
0.0604590178,-0.1493002325,-0.0730054900,-0.0215515438,-0.3169737756,0.1656399816,0.1022036225
0.0733669996,-0.1374361515,-0.0603467152,-0.0099772159,-0.4268699288,0.1613168716,0.0746226013
0.0805439949,-0.1304068416,-0.0497015044,0.0113651808,-0.5988240242,0.1734839976,0.0555605590
0.0904779434,-0.1203569174,-0.0462779328,0.0266537126,-0.7932167053,0.1875018179,0.0248247497
0.1009709835,-0.1112139821,-0.0597155616,0.0291251596,-0.9578779936,0.2166485637,-0.0037875203
0.1106369495,-0.1021569967,-0.0703344867,0.0198600348,-1.0874670744,0.2610330880,-0.0207212307
0.1206899881,-0.0912088901,-0.0737571046,0.0080043729,-1.1377396584,0.2710879743,-0.0387546942
0.1309260130,-0.0772157311,-0.0675679371,-0.0031608879,-1.1376698017,0.2635986507,-0.0483146384
0.1411110163,-0.0641033202,-0.0571228191,0.0003742636,-1.0757020712,0.2566767633,-0.0536419600
0.1509770155,-0.0558604635,-0.0517167374,0.0073803128,-0.9466268420,0.2631857991,-0.0419916958
0.1609300375,-0.0438984670,-0.0402561948,0.0145098623,-0.7589186430,0.2754504979,-0.0399099737
0.1710419655,-0.0357558466,-0.0197230503,0.0052744211,-0.5901796818,0.2642534971,-0.0304022189
0.1813420057,-0.0158663429,0.0037309593,-0.0039604246,-0.4767576754,0.2368083149,0.0024718402
0.1911709309,0.0130178146,0.0275278762,-0.0449207351,-0.4665915966,0.1818238944,0.0183687806
0.2012959719,0.0088217892,0.0463993624,-0.0880799815,-0.4780582190,0.1553223729,0.0374693722
0.2112909555,0.0457648151,0.0758549049,-0.0650026128,-0.5161254406,0.1223449782,0.0756873265
0.2216470242,0.0803824514,0.0327705815,-0.0715166852,-0.6277579069,0.0811366215,0.0895000175
0.2314529419,0.1142334938,-0.0053161914,-0.0628077313,-0.7705097198,0.0554637462,0.0863380432
0.2415490150,0.1344423294,-0.0308395550,-0.0541045591,-0.8516991138,0.0631944388,0.0789303929
0.2516039610,0.1440125704,-0.0510377213,-0.0660485551,-0.9132367969,0.0312945619,0.1511324197
0.2618789673,0.1567881703,-0.0360478088,-0.0764637515,-1.0527259111,-0.1936731786,0.4982622862
0.2718359232,0.1475233436,0.0369142964,-0.0550768301,-1.2892172337,-0.2395759523,0.4473330677
0.2818679810,0.0858947039,0.0484755114,-0.0394313857,-1.6469261646,0.0810556635,0.1407248527
0.2918349504,0.0702967495,-0.0081095034,-0.0747067258,-2.0272049904,0.2184516042,0.0782438964
0.3021359444,0.1421329081,-0.0193960592,-0.0933665559,-2.4402267933,0.3275337517,0.1113199592
0.3120499849,0.1356605887,0.0409984663,-0.0825403258,-2.8268246651,0.4611629248,0.1305972487
0.3222529888,0.1580646336,0.0982433632,-0.0760672614,-2.9787940979,0.5021623969,0.1126050726
0.3321670294,0.1765648723,0.1364163756,-0.0869221613,-2.9163079262,0.4468368292,0.1688369066
0.3423739672,0.1975840181,0.2325047255,-0.0806655213,-2.6387772560,0.4478867054,0.2834406495
0.3523249626,0.2239961922,0.3196512461,-0.0616863891,-2.1187567711,0.5351989865,0.4468692541
0.3623030186,0.2559276521,0.3761739731,-0.1127175614,-1.3921082020,0.5562672019,0.5889766812
0.3723839521,0.3015763462,0.4322184920,-0.1579660773,-0.4749837816,0.6415671706,0.8882137537
0.3824540377,0.3358498216,0.5213056803,-0.1871241927,0.3163008690,0.3725538254,0.7190532088
0.3926160336,0.4143275619,0.5150572062,-0.2103657126,0.9085458517,0.2870860398,0.9758154750
0.4025999308,0.3677099347,0.4638324976,-0.2083222270,1.3740926981,0.3888725340,1.3165853024
0.4126899242,0.2049525231,0.4046369791,-0.1473726034,1.7733261585,0.6037853956,1.5204566717
0.4226429462,0.2268534154,0.4317778349,-0.0645909831,2.1278924942,0.2419053167,1.2005838156
0.4328489304,0.4084058404,0.3566358685,-0.0499352142,2.1405997276,-0.0679207072,1.1855607033
0.4428359270,0.3469928205,0.2827237248,-0.0525168106,1.5184231997,0.5841866136,1.4599894285
0.4529269934,0.1273507625,0.2085922956,-0.1002677009,0.8049123287,0.6424320936,1.4219748974
0.4629219770,0.1324551404,0.0475223139,-0.1062301919,0.3066038787,0.7386755943,1.3902961016
0.4729279280,0.1353252083,0.0579716042,-0.1470941305,-0.0485403910,0.8227909803,1.4222822189
0.4829850197,0.0625137463,0.1365582943,-0.1668754816,-0.3806136549,0.9498147368,1.4946323633
0.4930939674,0.0416090004,0.1182364896,-0.1423121691,-0.7096996903,1.0896761417,1.4162126780
0.5033519268,-0.0138829686,0.0234380439,-0.1194172427,-0.9671197534,1.2167568207,1.3972290754
0.5133739710,-0.0572966821,0.0213186815,-0.1196309850,-1.0082470179,1.2748824358,1.4163808823
0.5234619379,-0.0489369072,0.0753558353,-0.1166787669,-0.8492311239,1.2752448320,1.4216498137
0.5334780216,-0.0543639846,0.1055247262,-0.1116331145,-0.6914867759,1.2957363129,1.4237436056
0.5435559750,-0.0842667073,0.0724541023,-0.0875567719,-0.6588428020,1.3370990753,1.3770375252
0.5536329746,-0.1089503914,0.0053668087,-0.0785567090,-0.7549445629,1.3402756453,1.3420242071
0.5637069941,-0.1176844090,-0.0611838624,-0.0941041037,-0.8681890965,1.3508205414,1.3208217621
0.5737749338,-0.1330488175,-0.1111982390,-0.0754320547,-0.8714869022,1.3579357862,1.2772923708
0.5838370323,-0.1760823578,-0.1121879742,-0.0665427968,-0.7802157998,1.3000814915,1.2326453924
0.5938879251,-0.2027902156,-0.0929375216,-0.0530124828,-0.6833635569,1.2190984488,1.2134679556
0.6039630175,-0.2002404183,-0.0583619401,-0.0143061224,-0.6001127362,1.1079899073,1.1486201286
0.6140329838,-0.2053232193,-0.0563212559,0.0446508601,-0.5213223100,1.0158852339,1.0752899647
0.6241049767,-0.1945603490,-0.0741460845,0.1027270034,-0.3839320540,0.9326699376,0.9849611521
0.6343020201,-0.2000148296,-0.0621957108,0.1280433536,-0.1918379813,0.8224068284,0.9041605592
0.6442469358,-0.1884917319,-0.0356850550,0.1223126128,0.0609899610,0.7222086191,0.8212276101
0.6543729305,-0.1658286750,-0.0528922603,0.1043426469,0.2735570967,0.5919012427,0.7308556437
0.6643450260,-0.1348828673,-0.0742329285,0.0911563709,0.4378913641,0.4812728465,0.6309478283
0.6744639874,-0.1242980957,-0.0990124270,0.0918074325,0.5176876783,0.3955781758,0.5629296303
0.6845090389,-0.1343739033,-0.1217348501,0.0997725800,0.5406381488,0.3380438387,0.4960013926
0.6946029663,-0.1475274265,-0.1475468874,0.1224173978,0.4972603023,0.2957493663,0.4142327607
0.7046419382,-0.1529448032,-0.1603817940,0.1601546407,0.4015912116,0.2529206276,0.3207987547
0.7147859335,-0.1534171700,-0.1740685701,0.1583477855,0.3219075501,0.2124035656,0.2347930223
0.7247790098,-0.1588476002,-0.1738150120,0.1434710026,0.2880785763,0.1755058765,0.1540855318
0.7349059582,-0.1507605612,-0.1388639212,0.1305697560,0.2979863286,0.1411529630,0.0797399282
0.7448229790,-0.1586681008,-0.1304426789,0.1147446707,0.2450622469,0.0959167033,0.0478771403
0.7551109791,-0.1691781878,-0.1273206472,0.1072272137,0.1525703967,0.0600511059,0.0415119193
0.7650610209,-0.1751715541,-0.1246406361,0.1062167957,0.0762385800,0.0083557563,0.0266394280
0.7751120329,-0.1693634093,-0.1096764132,0.1203252748,0.0193587895,-0.0664247423,0.0255547222
0.7851959467,-0.1613457203,-0.1085809991,0.1391254663,-0.0334225893,-0.1230352297,0.0393445045
0.7953209877,-0.1649975181,-0.1124132797,0.1685226560,-0.0269548334,-0.1293314695,0.0414633155
