0.0000000000,0.1579783112,0.1335739791,-0.2353921235,1.3115831614,-0.8771140575,0.3381346166
0.0099220276,0.1552081257,0.1186466068,-0.2221800983,1.3387016058,-0.9386945963,0.3618876040
0.0199099779,0.1472041756,0.0950378031,-0.2169013321,1.3314503431,-0.9717471004,0.3780428767
0.0299279690,0.1463315338,0.0830895305,-0.2147471607,1.3071045876,-1.0080292225,0.4059128761
0.0398429632,0.1729072183,0.0967674553,-0.1980322897,1.2870451212,-1.0516402721,0.4487046599
0.0502889156,0.1968856305,0.1141014099,-0.1737832129,1.2338380814,-1.0796679258,0.4691089988
0.0602639914,0.2027166039,0.1288249791,-0.1470030844,1.1774584055,-1.1046597958,0.4724979997
0.0725640059,0.2197259218,0.1296590716,-0.1252065003,1.1680353880,-1.1324033737,0.4864955842
0.0798569918,0.2282391787,0.1401069313,-0.1115678847,1.1627991199,-1.1536241770,0.5089446902
0.0898820162,0.2350623161,0.1565852016,-0.1030611098,1.2045390606,-1.1734632254,0.5260424614
0.0999779701,0.2421675324,0.1841789335,-0.0938282311,1.2336620092,-1.2054048777,0.5145445466
0.1099150181,0.2371121049,0.1903730631,-0.0897128284,1.2508546114,-1.2191662788,0.5146217942
0.1198819876,0.2441555113,0.1870402247,-0.0817894042,1.2660446167,-1.2510674000,0.5201300979
0.1301219463,0.2584186494,0.1790360659,-0.0671977699,1.2737432718,-1.2798380852,0.5234984756
0.1399170160,0.2730280161,0.1748083681,-0.0431506932,1.2291240692,-1.3173379898,0.5535204411
0.1498069763,0.2843495607,0.1582164466,-0.0261768401,1.1632219553,-1.3551738262,0.5633733273
0.1603109837,0.2833489478,0.1427212805,-0.0115909884,1.0875065327,-1.3747645617,0.5911768675
0.1698830128,0.2825098634,0.1402827203,-0.0022436685,1.0513067245,-1.3878338337,0.5955364704
0.1799509525,0.2790597975,0.1326302141,-0.0068795388,1.0405797958,-1.3961449862,0.6327794194
0.1897939444,0.2766621709,0.1354422271,-0.0020727818,1.0000007153,-1.4037314653,0.6572919488
0.1999789476,0.2665824294,0.1202636212,0.0093029430,0.9837775826,-1.3886597157,0.6848286390
0.2097989321,0.2748011053,0.1364025921,0.0232889950,0.9850114584,-1.4047728777,0.6743083596
0.2198640108,0.2840240598,0.1641782969,0.0427947342,0.9815251231,-1.3935962915,0.7347956300
0.2298070192,0.2720646560,0.1466072947,0.0640235245,0.9449849725,-1.3702200651,0.7516678572
0.2400230169,0.2763206661,0.1464600712,0.0938095152,0.9415011406,-1.3423197269,0.7674240470
0.2498209476,0.2870814800,0.1638246477,0.1184004247,0.9518967867,-1.3174573183,0.7906281948
0.2597810030,0.3181999028,0.1766470522,0.1409193575,1.0170902014,-1.3464481831,0.8417677879
0.2698459625,0.4748223424,0.1978685409,0.1699793637,1.0920586586,-1.3998591900,0.9026180506
0.2797669172,0.4047031701,0.1970593184,0.1862197220,1.1171741486,-1.2958660126,0.7914367318
0.2898219824,0.2508527339,0.1593244970,0.1675019562,1.1011333466,-1.1456624269,0.7469158769
0.2997759581,0.2365356684,0.1372179687,0.1555252373,1.0854786634,-1.0508480072,0.7240000367
0.3098390102,0.2378913611,0.1443184167,0.1599845588,1.0702272654,-0.9978713393,0.6832962632
0.3197879791,0.1269630790,0.0149868485,0.1735551655,1.0763531923,-0.9531720281,0.6553806067
0.3298950195,0.1285634339,0.0384635217,0.1869377196,1.0494192839,-0.9140347242,0.6317729950
0.3398039341,0.1134385318,0.0381525047,0.1942441165,1.0491073132,-0.8692966104,0.6144865751
0.3497669697,0.1028370485,0.0523716435,0.2003386915,1.0297565460,-0.8481702805,0.6026767492
0.3597699404,0.0420494527,0.0149736032,0.2181392014,1.0050169230,-0.8238132596,0.5982853770
0.3698259592,0.0463693142,0.0175432321,0.2310921848,0.9995159507,-0.7993734479,0.5864444375
0.3797469139,0.0388299003,0.0109765884,0.2399156988,0.9673136473,-0.7698685527,0.5660900474
0.3897509575,0.0302132312,-0.0028712617,0.2310027778,0.9458291531,-0.7435328364,0.5404368639
0.3997459412,-0.0239352416,-0.0761656091,0.2086962759,0.8868860602,-0.7057217956,0.5157982111
0.4097390175,-0.0382174030,-0.0792825893,0.2049851716,0.8047161102,-0.6959509254,0.4828580916
0.4197800159,-0.0292491335,-0.0918717235,0.2043367326,0.7244849205,-0.6615992785,0.4476316571
0.4297189713,-0.0401123017,-0.0859918669,0.2062745988,0.6231367588,-0.6541597843,0.4094081223
0.4397259951,-0.0618414357,-0.1138649434,0.2123035491,0.5185295939,-0.6424142122,0.3775324821
0.4497100115,-0.0629306585,-0.1265226007,0.2019667327,0.4442141354,-0.6890107393,0.3704497814
0.4597510099,-0.0444324836,-0.1202799231,0.2151169479,0.3449890018,-0.6867507696,0.3503221869
0.4696890116,-0.0570487343,-0.1211710647,0.2358299196,0.2340944409,-0.6900003552,0.3206737339
0.4797829390,-0.0942488462,-0.1497520357,0.2553895414,0.1980942190,-0.7035923600,0.2634166777
0.4896990061,-0.1070650741,-0.1332698464,0.2399686873,0.1902416199,-0.6482755542,0.2396908551
0.4997320175,-0.1493618637,-0.1130670682,0.2173883617,0.2137281746,-0.6366007924,0.2087895423
0.5097309351,-0.1468457729,-0.1244402379,0.1962401569,0.2540236712,-0.6031746268,0.2064198554
0.5197179317,-0.1589027792,-0.1473924220,0.1934679449,0.3209935129,-0.5632396936,0.1912412941
0.5296729803,-0.1515802592,-0.1358499527,0.2035877407,0.3978992105,-0.5460527539,0.1315822303
0.5397289991,-0.1482131630,-0.1304899901,0.2107266486,0.4543336034,-0.5243405700,0.1197158545
