0.0000000000,-0.1100929379,-0.1601711512,0.1037969440,0.0654737577,0.4375534058,-0.2256565541
0.0101610422,-0.1133370399,-0.1826133132,0.1111720651,0.0217172187,0.4347168803,-0.2766132057
0.0202660561,-0.1131841540,-0.2052084208,0.1219366640,-0.0496861264,0.4221235812,-0.3222587109
0.0302630663,-0.1058602929,-0.1986805797,0.1448112577,-0.1156005934,0.3958710730,-0.3541062474
0.0403519869,-0.0894798040,-0.1757054925,0.1535959095,-0.1741101891,0.3761498332,-0.3710902929
0.0504220724,-0.0936065912,-0.1439144015,0.1647337526,-0.2347202748,0.3544400036,-0.3647149801
0.0604850054,-0.1144353151,-0.1081402376,0.1715581268,-0.2845486999,0.3222333491,-0.3551613986
0.0705749989,-0.1314645708,-0.0868280604,0.1819661707,-0.3301646411,0.2953628302,-0.3466688395
0.0807449818,-0.1446635127,-0.0780546740,0.1891895384,-0.3809877932,0.2556921244,-0.3413659632
0.0906000137,-0.1491121650,-0.0876774266,0.1874540895,-0.4359245300,0.2000352591,-0.3413797915
0.1007469893,-0.1379350722,-0.0991438106,0.1824412197,-0.5207751393,0.1473225951,-0.3382005990
0.1108250618,-0.1161651015,-0.0686057881,0.1758270115,-0.5886660218,0.1076143160,-0.3159053922
0.1208840609,-0.0965515375,-0.0185054597,0.1573444456,-0.5818459988,0.0674828142,-0.2957521379
0.1309720278,-0.0790993273,0.0073836395,0.1529249996,-0.5462978482,0.0349339247,-0.2904684246
0.1410189867,-0.0794519782,0.0275126640,0.1557152122,-0.5096877813,0.0035459069,-0.2713815570
0.1511820555,-0.0780414343,0.0418313108,0.1541201919,-0.4719771147,-0.0310163312,-0.2522960007
0.1613910198,-0.0837448239,0.0649287030,0.1530817598,-0.4033667743,-0.0599343292,-0.2225971669
0.1712070704,-0.0829524994,0.0764053985,0.1558320373,-0.3271180689,-0.1057766527,-0.1950326562
0.1812809706,-0.0267765503,0.0642422959,0.0338778384,-0.3020634353,-0.1553191841,-0.1780744493
0.1913579702,-0.0288701635,0.0603318177,0.0026516796,-0.3100598454,-0.2083400488,-0.1621719152
0.2013930082,-0.0396743082,0.0738430545,-0.0097874524,-0.3339652717,-0.2709935606,-0.1377765536
0.2114529610,-0.0473172031,0.0847169086,-0.0233208053,-0.3632526100,-0.3295266628,-0.1250567734
0.2215770483,-0.0579683147,0.0887830779,-0.0426081531,-0.3765483201,-0.3868999183,-0.1187117845
0.2315970659,-0.0522768460,0.0824145600,-0.0662763268,-0.3983955681,-0.4421570599,-0.1017450541
0.2416839600,-0.0344209336,0.0944804475,-0.0832841545,-0.4011218250,-0.4875865877,-0.0677894801
0.2517060041,-0.0187582951,0.1255563498,-0.0968883187,-0.3642402589,-0.5430527925,0.0011903809
0.2618440390,0.0052055144,0.1357691288,-0.1037123352,-0.2797653079,-0.7534857392,0.3249133825
0.2718809843,0.1895547509,0.1429840326,-0.0633504540,-0.1833447367,-0.8849923611,0.5318740010
0.2819269896,0.1763135791,0.1292047501,-0.0673233420,-0.1442075074,-0.7602617145,0.2431166619
0.2920440435,0.0763201416,0.1211026236,-0.1147802025,-0.1300405562,-0.6898126006,0.1252885610
0.3020720482,0.0671981275,0.1139376685,-0.1487773806,-0.0693696290,-0.6709475517,0.1709409356
