0.0000000000,0.0181344543,-0.0036129120,-0.0027566624,-0.0397048965,-0.0336722359,0.0667223483
0.0102750063,0.0214088056,-0.0012352829,-0.0086951926,-0.0258029290,-0.0367686935,0.0614082776
0.0203080177,0.0129620815,0.0019837257,-0.0145364478,-0.0056031188,-0.0291784182,0.0592833422
0.0303910971,0.0074565494,-0.0084294444,-0.0076475814,-0.0099386899,-0.0239057578,0.0592821427
0.0404090881,0.0108002210,-0.0187717434,-0.0076517537,-0.0249369219,-0.0176437330,0.0635374784
0.0505770445,0.0093133831,-0.0163385030,-0.0049827765,-0.0486667529,0.0076499050,0.0688651279
0.0606390238,0.0088574672,-0.0224339720,0.0081654117,-0.0807931796,0.0190538932,0.0710038468
0.0737180710,0.0123492861,-0.0138053661,0.0210933015,-0.0968427211,0.0231580921,0.0710099712
0.0807540417,0.0100255394,-0.0022886160,0.0173999593,-0.0881414264,0.0062161260,0.0646274388
0.0908590555,0.0086314762,0.0110148424,0.0149169490,-0.0528340377,-0.0030737787,0.0571812391
0.1008230448,0.0102029527,0.0152179832,0.0079634711,0.0048880326,-0.0132553764,0.0454804450
0.1106630564,0.0117238546,0.0191265587,0.0072497651,0.0487787910,-0.0266662575,0.0454626009
0.1207560301,0.0083486522,0.0033825871,0.0068109557,0.0721532777,-0.0158739965,0.0422787257
0.1308699846,0.0069978321,-0.0124563342,0.0093728825,0.0794751048,-0.0009408533,0.0444079228
0.1409320831,0.0086844349,-0.0194873568,0.0176529214,0.0601217225,0.0126511883,0.0391092300
0.1509450674,0.0133085037,-0.0331539884,0.0267249867,0.0196560584,0.0038089612,0.0391150899
0.1610120535,0.0201377664,-0.0320467725,0.0120780990,-0.0090048267,-0.0113047445,0.0380540863
0.1710830927,0.0177615676,-0.0179859754,-0.0040481761,-0.0153916208,-0.0123524321,0.0486731753
0.1811209917,0.0122827673,-0.0132995611,-0.0032083464,-0.0099882791,-0.0186376255,0.0539780594
0.1912250519,0.0146201933,-0.0099454885,0.0028352069,0.0069701988,-0.0067966785,0.0571650639
0.2012950182,0.0177940819,-0.0048098331,0.0000832605,0.0187121294,-0.0077881729,0.0518509895
0.2116299868,0.0226866994,-0.0120857721,-0.0146058276,0.0251649674,-0.0130788088,0.0454759151
0.2216500044,0.0178452525,-0.0130113726,-0.0211944059,0.0432392024,-0.0066386200,0.0327341557
0.2317160368,0.0175065789,-0.0092053181,-0.0128573850,0.0613489635,-0.0044897152,0.0125564486
0.2418299913,0.0115759159,-0.0104130870,-0.0077403262,0.0613861419,-0.0087744752,0.0061827055
0.2518661022,0.0120069468,-0.0215468165,-0.0053532789,0.0317994878,-0.0364138260,0.0380303822
0.2619310617,0.0061346078,-0.0350396410,-0.0057997182,-0.0045288792,-0.3340165615,0.3362570703
0.2719610929,0.1123259142,-0.0240671393,0.0424209163,-0.0126632368,-0.5746129155,0.5516842008
0.2820210457,0.0979690328,-0.0073686605,0.0610997006,-0.0226636995,-0.2376201749,0.1727932692
0.2920730114,0.0347259119,-0.0100983148,0.0295193717,-0.0390738323,0.0051538572,-0.0012163550
0.3021600246,-0.0123708164,-0.0168878790,0.0154387280,-0.0283615887,0.0010463310,0.0051479340
0.3122251034,0.0093053365,-0.0098503595,0.0167959258,-0.0216786526,-0.0276417732,-0.0097332783
0.3222759962,-0.0009885642,-0.0125447875,0.0031711387,-0.0043616323,-0.0519945845,-0.0246130917
0.3324040174,-0.0046405112,-0.0042716032,-0.0105922893,0.0159883816,-0.0592445061,-0.0246218797
0.3424381018,-0.0063359356,-0.0026679400,-0.0088765100,0.0372466370,-0.0505632684,-0.0235610083
0.3526120186,-0.0132464981,-0.0088960296,-0.0021990014,0.0350159742,-0.0410398059,-0.0246174838
0.3625470400,-0.0197144952,-0.0068633920,-0.0056685880,0.0252888836,-0.0294577144,-0.0256728958
0.3726350069,-0.0182979908,0.0016605492,-0.0061584190,0.0038701454,-0.0222378857,-0.0288492478
0.3826680183,-0.0134900426,-0.0000781182,-0.0050365399,-0.0196227171,-0.0202872548,-0.0235323813
0.3929320574,-0.0143639660,0.0062249536,-0.0066327527,-0.0410542414,-0.0108346296,-0.0097188298
0.4028220177,-0.0170663800,0.0114609236,-0.0062576011,-0.0678305402,-0.0003752643,0.0030355146
0.4130760431,-0.0198223796,0.0125497216,-0.0094496682,-0.0891773701,0.0005824083,0.0157830026
0.4229460955,-0.0147323227,0.0147351259,-0.0108203366,-0.0955611318,-0.0016302790,0.0104746558
0.4332460165,-0.0125132417,0.0287798885,-0.0095664933,-0.0773496330,-0.0089542381,0.0019719813
0.4431490898,-0.0121327853,0.0367085561,-0.0139036849,-0.0559722781,-0.0131086363,-0.0129008414
0.4532060623,-0.0146414256,0.0317236409,-0.0189275220,-0.0388817117,-0.0151438247,-0.0224623885
0.4632880688,-0.0172416475,0.0344766006,-0.0248698667,-0.0260365922,-0.0193104725,-0.0277768597
0.4734760523,-0.0149200773,0.0390593633,-0.0257789567,-0.0238714423,-0.0224886891,-0.0299025942
0.4833650589,-0.0144481873,0.0357317552,-0.0246458724,-0.0079224119,-0.0159494299,-0.0245931819
0.4934740067,-0.0060895300,0.0371173844,-0.0312001184,0.0069140587,-0.0051673562,-0.0182207711
0.5035570860,-0.0046614623,0.0229206923,-0.0386248305,0.0152926296,0.0108644739,-0.0118447645
0.5138599873,-0.0060898280,0.0281076673,-0.0343670323,0.0045174798,0.0214159191,-0.0065277638
0.5236080885,-0.0036050591,0.0167932753,-0.0281334594,-0.0168789160,0.0265347138,-0.0065199742
0.5337140560,-0.0069707548,0.0162617806,-0.0249944404,-0.0254979711,0.0349897146,-0.0001427684
0.5437530279,-0.0044623232,0.0244369749,-0.0188785270,-0.0287385322,0.0392329954,0.0041078366
0.5537000895,-0.0029673490,0.0228795651,-0.0195493177,-0.0234215297,0.0414362289,0.0094165821
0.5639400482,-0.0034861777,0.0281642321,-0.0251093581,-0.0169139355,0.0308898482,0.0104706604
0.5740230083,-0.0013371322,0.0266337041,-0.0216670707,-0.0115473997,0.0277395938,0.0083441269
0.5840290785,-0.0023221287,0.0213531498,-0.0114104226,-0.0167884212,0.0181301758,0.0062169931
0.5940790176,-0.0081508970,0.0053689713,0.0037181901,-0.0124149770,0.0075366544,0.0030251949
0.6041890383,-0.0062281108,0.0099364752,0.0147884414,-0.0070885504,0.0086081773,-0.0022831508
0.6142129898,-0.0031656835,0.0066581601,0.0073344037,-0.0038237805,0.0022631958,-0.0033489480
0.6242920160,-0.0010435495,0.0081652636,-0.0030143929,0.0025978461,0.0002051049,-0.0022908743
0.6342700720,0.0009676900,0.0097285742,-0.0045687626,0.0016084816,-0.0071896939,0.0040764776
0.6444489956,0.0029386964,0.0054538483,-0.0060641244,-0.0208606087,-0.0009854611,0.0093949437
0.6545000076,-0.0000082467,0.0003721353,-0.0048406790,-0.0241552033,0.0085702278,0.0147095472
0.6645840406,-0.0019261453,0.0052275294,-0.0009575558,-0.0306194164,0.0149150081,0.0200232863
0.6746180058,-0.0037586007,-0.0013078217,-0.0042803953,-0.0402017348,0.0127160363,0.0210864209
0.6847651005,-0.0075299060,-0.0038664702,-0.0057811216,-0.0444076918,0.0062776450,0.0157757439
0.6947460175,-0.0006236348,-0.0016355281,-0.0061222985,-0.0358216614,0.0009918028,0.0072765322
0.7048439980,-0.0045174873,0.0111118788,-0.0063054040,-0.0219610501,0.0021531407,0.0040882621
0.7148630619,-0.0035611305,0.0062571401,-0.0023755503,-0.0102018639,0.0001267414,0.0030224652
0.7250239849,-0.0006646428,-0.0025087360,-0.0042418907,-0.0134268729,0.0021931548,-0.0012229464
0.7350230217,0.0022398618,-0.0014701848,-0.0042955354,-0.0187502652,0.0011063187,0.0019632594
0.7451220751,0.0022419479,0.0073966617,0.0023923444,-0.0315650254,0.0020691846,0.0040907254
0.7551640272,0.0002928164,0.0046424503,0.0031835365,-0.0262714569,0.0063667274,0.0051533268
0.7652390003,-0.0015994522,0.0086321468,-0.0038304997,-0.0198332928,0.0032668747,0.0093978066
0.7753310204,0.0012146917,0.0077744955,0.0010022449,-0.0143911233,-0.0072965529,0.0093911486
0.7853519917,0.0021777537,0.0087062353,-0.0008803082,-0.0090483958,-0.0083025619,0.0104496218
0.7954380512,0.0050247097,0.0125769610,-0.0066698268,-0.0110654747,-0.0199922416,0.0104442956
0.8054960966,0.0077181244,0.0058900947,-0.0066139176,-0.0184087940,-0.0328033119,0.0083160968
0.8156330585,0.0035283354,0.0040924186,-0.0056203082,-0.0163379200,-0.0264117233,0.0093805632
0.8256270885,-0.0015135023,0.0051595801,-0.0076010898,-0.0207338929,-0.0137171019,0.0093881525
0.8356601000,-0.0074832654,-0.0004752640,0.0000386762,-0.0251510143,0.0011065851,0.0104584768
0.8460100889,-0.0074821627,0.0006216403,0.0008779096,-0.0337377638,0.0063357684,0.0104645360
