0.0000000000,-0.0408307426,-0.0182379670,0.0248818435,0.2376213521,-0.0507383682,-0.6376649141
0.0097379684,-0.0356212519,-0.0401429124,0.0264177956,0.2319328338,-0.0319164805,-0.6288408041
0.0197750330,-0.0291571859,-0.0466124006,0.0251498260,0.2207939029,-0.0095033161,-0.6326829195
0.0297429562,-0.0191209558,-0.0507188626,0.0219836868,0.2108921260,0.0025217354,-0.6366795301
0.0399860144,-0.0091313673,-0.0498134680,0.0139908232,0.2188224941,0.0016586047,-0.6426239610
0.0500639677,-0.0003703039,-0.0469422527,0.0087909140,0.2245778441,-0.0293017086,-0.6439891458
0.0603189468,0.0044195997,-0.0426055379,0.0124785341,0.2174263299,-0.0451979302,-0.6417006850
0.0705399513,0.0011462916,-0.0435603447,0.0252778567,0.1964110583,-0.0446767472,-0.6314216852
0.0803049803,-0.0084055914,-0.0503951497,0.0289000906,0.1722778976,-0.0233702622,-0.6214137673
0.0903569460,-0.0176594947,-0.0625844151,0.0319199599,0.1371225715,0.0008072453,-0.6013524532
0.1002769470,-0.0229398552,-0.0697652847,0.0241233744,0.0943091959,0.0218167379,-0.5908017755
0.1103479862,-0.0197050218,-0.0755409151,0.0254787244,0.0395535342,0.0378822535,-0.5899077654
0.1204199791,-0.0168682579,-0.0751019865,0.0237817205,-0.0068415264,0.0479474887,-0.5852618814
0.1304129362,-0.0139223440,-0.0693590790,0.0142964162,-0.0249459632,0.0525457002,-0.5808072090
0.1407150030,-0.0105915917,-0.0649725944,0.0032563843,-0.0215827897,0.0427406095,-0.5753837228
0.1505140066,-0.0071074320,-0.0549490042,-0.0059940182,-0.0319864266,0.0302285440,-0.5730845928
0.1606069803,-0.0073696328,-0.0431155153,-0.0065983497,-0.0252053551,0.0213983282,-0.5629712343
0.1706529856,-0.0103488220,-0.0441118069,-0.0224175416,0.0068852045,0.0312179364,-0.5527990460
0.1806290150,-0.0101431860,-0.0487767048,-0.0257573687,0.0264266822,0.0303597059,-0.5460950732
0.1907930374,-0.0107482029,-0.0419866629,-0.0234880410,0.0338917859,0.0326859765,-0.5344954133
0.2008700371,-0.0105946315,-0.0439473577,-0.0213521086,0.0411077552,0.0463454649,-0.5252587199
0.2108830214,-0.0163209978,-0.0468626209,-0.0127525292,0.0372339226,0.0667167827,-0.5109932423
0.2210489511,-0.0260342006,-0.0454176255,-0.0081311427,0.0444476269,0.0869830623,-0.4866024256
0.2309700251,-0.0343330167,-0.0425322242,-0.0112286769,0.0716840476,0.1019279212,-0.4611764252
0.2409819365,-0.0379807018,-0.0381109305,-0.0141185485,0.0945929512,0.1162062213,-0.4474001527
0.2510319948,-0.0375693701,-0.0278381296,-0.0199130736,0.0907633230,0.3917243481,-0.7328612208
0.2610620260,-0.1229730472,-0.0399613567,-0.0407466255,0.0967567712,0.6076856256,-0.9920461774
0.2711659670,-0.1019544825,-0.0538878031,-0.0427806936,0.1173011884,0.3017706871,-0.6110188961
0.2810989618,-0.0274775270,-0.0457009859,-0.0316209160,0.1286342740,0.1040265262,-0.3800490797
0.2912429571,-0.0082805408,-0.0321644135,-0.0313962661,0.1420837790,0.1292442530,-0.3826997280
0.3012360334,-0.0388085507,-0.0327851363,-0.0334769450,0.1519003212,0.1346136481,-0.3641044796
0.3113590479,-0.0213407222,-0.0115878163,-0.0320957266,0.1616437584,0.1224970594,-0.3647052944
0.3213419914,-0.0181526188,-0.0053358856,-0.0257706605,0.1903764606,0.1130322143,-0.3661732078
0.3313779831,-0.0151615394,-0.0076424065,-0.0189660750,0.1999928802,0.1125738844,-0.3687679470
0.3414200544,-0.0114916814,-0.0050459090,-0.0115646683,0.1954167634,0.1083173007,-0.3747238219
0.3514579535,-0.0043940200,-0.0062807384,0.0003630555,0.1814791113,0.1123163030,-0.3752705753
0.3615490198,-0.0053343130,-0.0120380698,0.0063848533,0.1502633989,0.1201795489,-0.3799156547
0.3716369867,-0.0087898625,-0.0158413835,0.0026503243,0.1214863509,0.1341662109,-0.3833431602
0.3816319704,-0.0100599183,-0.0188451596,-0.0008490050,0.1119536981,0.1291296184,-0.3822672367
0.3918659687,-0.0177492741,-0.0267228074,-0.0042065941,0.1257384866,0.1337959915,-0.3694992363
0.4016989470,-0.0251008514,-0.0275302716,-0.0092921220,0.1304052919,0.1264843643,-0.3611446321
