0.0000000000,-0.0084786238,-0.0049379882,-0.0039666141,0.0170775391,-0.0719363689,0.0395058207
0.0100530386,-0.0106863203,0.0045448425,-0.0050731744,0.0310937557,-0.0805516914,0.0420957431
0.0198450089,-0.0132494988,0.0086810766,-0.0088091334,0.0380802937,-0.0843829215,0.0458827615
0.0298900604,-0.0146980109,0.0138953505,-0.0114999255,0.0446746796,-0.0878496915,0.0453850143
0.0399450064,-0.0167869143,0.0138312457,-0.0142699918,0.0522622913,-0.0885763094,0.0453216322
0.0500010252,-0.0176736526,0.0128918467,-0.0143735847,0.0570618398,-0.0918682367,0.0400786661
0.0627000332,-0.0176728778,0.0136552034,-0.0159143060,0.0549982898,-0.0872177482,0.0379635841
0.0702840090,-0.0132486047,0.0118447719,-0.0199523419,0.0560518354,-0.0923507214,0.0328170247
0.0803411007,-0.0153066935,0.0136819957,-0.0205476135,0.0505634621,-0.0796086490,0.0262371525
0.0901210308,-0.0174714141,0.0133029995,-0.0223722309,0.0446187556,-0.0712159574,0.0193408970
0.1001950502,-0.0195026211,0.0138232885,-0.0233775228,0.0426954180,-0.0584858879,0.0133184250
0.1102581024,-0.0175828747,0.0125776110,-0.0209778398,0.0380964056,-0.0477203242,0.0160753299
0.1206110716,-0.0180250816,0.0129817007,-0.0229670256,0.0358236618,-0.0306440294,0.0192562100
0.1305000782,-0.0167566948,0.0115153668,-0.0224350542,0.0404724777,-0.0118501028,0.0232562777
0.1405550241,-0.0160009675,0.0077290419,-0.0187861174,0.0572151057,0.0055680098,0.0406975858
0.1506080627,-0.0154351415,0.0022912505,-0.0123213967,0.0727602392,0.0143713541,0.0493563190
0.1606100798,-0.0023267092,-0.0078218998,0.0002557790,0.0910577551,0.0238680802,0.0616087243
0.1706620455,0.0018103300,-0.0109766843,0.0039253985,0.1100993603,0.0309433006,0.0725995898
0.1807250977,0.0069937287,-0.0124834301,0.0054860865,0.1208645180,0.0339897722,0.0773027316
0.1908340454,0.0092647849,-0.0187377147,0.0069348370,0.1268457174,0.0398950651,0.0818146616
0.2009010315,0.0124110756,-0.0234426670,0.0067386185,0.1235754862,0.0351848118,0.0805555210
0.2109360695,0.0154845295,-0.0256661586,0.0079615274,0.1155071706,0.0346955881,0.0751463696
0.2209750414,0.0165603943,-0.0279137306,0.0085556069,0.1036658287,0.0304215606,0.0658639222
0.2309950590,0.0187595673,-0.0293132178,0.0130880633,0.0848471373,0.0295674857,0.0631640106
0.2410171032,0.0209112354,-0.0294617824,0.0129617015,0.0654927418,-0.0228887722,0.1233099103
0.2511100769,0.0003411351,-0.0361962728,0.0183108002,0.0724337399,-0.2231680751,0.4631438851
0.2610880136,0.1156313568,-0.0182725601,0.0445326120,0.0714738071,-0.2366457731,0.4351024032
0.2711980343,0.0964861065,-0.0165215544,0.0331978351,0.0234583393,-0.0370306633,0.1024717391
0.2813850641,0.0375167914,-0.0215910785,0.0089238444,-0.0095893582,0.0054606581,0.0201912448
0.2912930250,0.0015499173,-0.0289285295,0.0083336392,-0.0161817465,-0.0062878774,0.0170567054
0.3013440371,0.0137838898,-0.0218020491,0.0015071785,-0.0264270622,0.0029475125,0.0203526318
0.3113720417,0.0088976799,-0.0171220712,-0.0008777822,-0.0229343269,0.0031288736,0.0170228835
0.3214510679,0.0065702377,-0.0094542922,-0.0043092812,-0.0125669055,0.0035906127,0.0184071939
0.3314570189,0.0056750951,-0.0028342721,-0.0106246909,0.0019273483,0.0078516705,0.0287993811
0.3415050507,0.0004381715,0.0041645351,-0.0171374530,0.0204700064,0.0209969003,0.0355033576
0.3515440226,-0.0034598531,0.0095184324,-0.0170442313,0.0359520279,0.0224770848,0.0327485837
0.3615970612,-0.0062410655,0.0125422953,-0.0174616426,0.0509122014,0.0331245363,0.0425631292
0.3716440201,-0.0035030665,0.0144204376,-0.0144929131,0.0688296854,0.0407971032,0.0497049280
0.3817030191,-0.0017826976,0.0133254705,-0.0109048327,0.0752954334,0.0413933620,0.0526229553
0.3916950226,0.0029471098,0.0100813387,-0.0096265515,0.0742520094,0.0364055261,0.0516985692
0.4017690420,0.0074031530,0.0003886106,-0.0041390504,0.0625727177,0.0326433294,0.0498671159
0.4118230343,0.0076723872,-0.0070956466,-0.0028245295,0.0416248254,0.0213030577,0.0414613783
0.4218730927,0.0088976799,-0.0180852227,-0.0034592594,0.0153395599,0.0243342947,0.0337030590
0.4319291115,0.0072655855,-0.0263216905,-0.0008944119,-0.0110022994,0.0169592015,0.0287205502
0.4420050383,0.0073130904,-0.0315547697,0.0070771133,-0.0368077941,0.0089705717,0.0214908682
0.4520870447,0.0103415428,-0.0291377120,0.0084419409,-0.0564773716,0.0011794933,0.0166923851
0.4620980024,0.0103727160,-0.0276735835,0.0109779397,-0.0652994886,-0.0028237975,0.0138121750
0.4720730782,0.0111549674,-0.0234234445,0.0100069800,-0.0697467029,-0.0105051529,0.0177983958
0.4821970463,0.0101952730,-0.0177759044,0.0075664078,-0.0683040693,-0.0182098895,0.0193885677
0.4921710491,0.0111562787,-0.0132830860,-0.0000759209,-0.0589947253,-0.0201334916,0.0238648094
0.5022630692,0.0095719276,-0.0054632840,-0.0029136385,-0.0450169891,-0.0182321277,0.0372197628
0.5122640133,0.0070934473,0.0017374338,-0.0059200968,-0.0318234228,-0.0140626840,0.0467267148
0.5223230124,0.0057106195,0.0051739099,-0.0093321642,-0.0219315123,-0.0060525076,0.0605999194
0.5323420763,0.0065047918,0.0063192430,-0.0092586121,-0.0162408687,-0.0033624484,0.0696424171
0.5424370766,0.0045424281,0.0051877084,-0.0105177602,-0.0166470017,0.0008491282,0.0767503977
0.5524530411,0.0016135750,0.0033873501,-0.0133302649,-0.0237949267,0.0064177979,0.0781970248
0.5626980066,0.0011239825,0.0040533724,-0.0173893422,-0.0338635407,0.0274962373,0.0695441440
0.5725520849,-0.0012795748,0.0065521183,-0.0215093344,-0.0702716187,0.0391033590,0.0688959360
0.5825860500,0.0018757163,0.0087946830,-0.0197219700,-0.1116487533,0.0525643341,0.0621802397
