0.0000000000,-0.0021758480,-0.0024832212,-0.0011270358,0.0182346758,0.0045673666,0.0020946397
0.0097999573,-0.0021984978,-0.0023281896,-0.0010503246,0.0192709118,0.0077735465,0.0042195758
0.0197969675,-0.0061469479,0.0094772251,-0.0019812896,0.0204333812,-0.0017730871,0.0031527136
0.0299799442,0.0007015066,-0.0050246143,0.0020006583,0.0142396139,-0.0071611949,0.0074537182
0.0401710272,0.0065827565,-0.0089366464,0.0020120428,-0.0007564593,-0.0008785981,0.0148946568
0.0502309799,-0.0002761884,-0.0071064555,0.0029103444,-0.0081959991,-0.0041476283,0.0117095169
0.0611159801,0.0026919441,-0.0062750601,-0.0010333373,-0.0092318626,-0.0073539410,0.0095847137
0.0704180002,0.0007734494,-0.0044455254,-0.0020954921,-0.0038770447,-0.0094570396,0.0053351074
0.0803639889,0.0017889338,-0.0044424259,0.0007816837,0.0057117199,-0.0083389115,0.0010851019
0.0907069445,0.0008894996,-0.0014810287,-0.0021801307,0.0110452324,-0.0083200028,-0.0031634392
0.1005970240,0.0019067125,-0.0052713179,-0.0002454235,0.0056760595,-0.0052114949,-0.0074075190
0.1108390093,-0.0009698077,-0.0061742389,-0.0012421920,0.0024752058,-0.0052325334,-0.0063449177
0.1207699776,-0.0009372039,-0.0080863861,-0.0032092645,0.0002799891,0.0011209032,-0.0052785217
0.1307590008,0.0000481205,-0.0061400854,-0.0012665107,-0.0082554417,0.0010671073,-0.0020909840
0.1407879591,0.0010294514,-0.0052303099,-0.0012951209,-0.0114493966,-0.0000064794,0.0000313557
0.1509579420,0.0020242529,-0.0033923113,-0.0013341620,-0.0146390647,-0.0010815975,0.0021552267
0.1610209942,0.0000563459,-0.0025180303,-0.0023486330,-0.0114169335,-0.0031754412,0.0021531626
0.1713399887,0.0006270008,-0.0021825456,-0.0008893325,-0.0071468214,-0.0031173844,0.0053375047
0.1811429262,0.0009697871,0.0020590699,0.0002511428,-0.0071258089,-0.0052606300,0.0021514981
0.1912059784,0.0006060795,0.0011412478,-0.0008995845,-0.0039254883,-0.0052465154,0.0000270946
0.2012809515,0.0018011527,0.0012370325,-0.0006912663,-0.0017798059,-0.0062962668,-0.0010353070
0.2115629911,0.0029553967,0.0005206442,-0.0007418706,-0.0006924374,-0.0084228013,-0.0031602434
