0.0000000000,-0.0122781536,-0.0330115780,-0.0397090018,-0.0154612558,-0.0191791169,-0.0395706259
0.0097659826,-0.0128146401,-0.0292986277,-0.0476274788,-0.0143733555,-0.0212987270,-0.0406337604
0.0198429823,-0.0142761013,-0.0352277979,-0.0465780795,0.0144684128,-0.0242646895,-0.0459515601
0.0298199654,-0.0177942514,-0.0352143869,-0.0453539789,0.0357106104,-0.0122709442,-0.0247127842
0.0399630070,-0.0136683723,-0.0292237643,-0.0235658586,0.0305667408,-0.0313729346,-0.0183513574
0.0500899553,-0.0124486377,-0.0241596941,0.0041448176,0.0520467348,-0.0449934043,-0.0204872135
0.0601799488,-0.0081465235,-0.0201146845,0.0047940314,0.0638579354,-0.0523386002,-0.0236793440
0.0732649565,-0.0087010404,-0.0170057062,0.0083983839,0.0637684464,-0.0439059697,-0.0321695022
0.0803929567,-0.0131501099,-0.0149449939,0.0079411566,0.0368655175,-0.0218860209,-0.0363984667
0.0902889967,-0.0126771769,-0.0159588102,0.0023104846,0.0025613401,-0.0074202628,-0.0501859188
0.1003860235,-0.0091726026,-0.0240181331,-0.0086493790,-0.0563194714,0.0100072641,-0.0650275201
0.1104290485,-0.0076072807,-0.0361965522,-0.0230833590,-0.1141857058,0.0327559859,-0.0788048506
0.1205289364,0.0009169138,-0.0437247381,-0.0379332602,-0.1504209936,0.0270437710,-0.0926016197
0.1309299469,0.0036473430,-0.0416500196,-0.0414883792,-0.1781674027,0.0267875753,-0.0947182998
0.1407899857,0.0054390882,-0.0201685671,-0.0615916550,-0.1590581834,0.0376196504,-0.0862222165
0.1506760120,-0.0087225875,0.0053311950,-0.0584011376,-0.1558216512,0.0357056372,-0.0586172193
0.1607849598,-0.0053938772,0.0338029638,-0.0744457543,-0.1280970424,0.0381195918,-0.0511915945
0.1709049940,-0.0038980835,0.0344413891,-0.0700328648,-0.0918594077,0.0438523106,-0.0342091508
0.1809370518,-0.0096907457,0.0566327348,-0.0427065790,-0.0683768541,0.0453188494,-0.0034218761
0.1910009384,-0.0050078179,0.0765723959,-0.0082653463,-0.0383230820,0.0286522526,0.0039947610
0.2010860443,0.0023550845,0.0773888007,0.0057710707,-0.0136563517,0.0172434058,0.0114160590
0.2111369371,0.0035827018,0.0709047690,0.0148402750,0.0044326372,0.0227207281,0.0135377999
0.2212319374,-0.0066706385,0.0561332479,0.0136444271,0.0064162393,0.0375512727,0.0071745091
0.2312660217,-0.0130248209,0.0494873896,0.0147792995,-0.0066289892,0.0619117394,0.0178079791
0.2413589954,-0.0099617681,0.0691150203,0.0370319188,-0.0011823988,0.0514605641,0.0347886942
0.2514230013,0.0054825251,0.0703834668,0.0381226838,0.0027849125,-0.0201196112,0.1175722554
0.2614820004,0.0279140323,0.0600275174,0.0198831856,-0.0361072272,-0.2717367411,0.4742212594
0.2715400457,-0.0062905992,0.0380836502,-0.0246802866,-0.0706385672,-0.3423198164,0.4359700084
0.2816540003,-0.0867636055,0.0201906916,-0.0590557754,-0.1034933776,0.0438931920,0.1505472511
0.2917029858,-0.0555923432,0.0356642380,-0.0764623582,-0.1128879488,0.1250311881,0.0762642324
0.3017590046,0.0079702595,0.0574173704,-0.0520888865,-0.0735524893,0.1414577663,0.1017451584
0.3118139505,0.0003650195,0.0569522157,-0.0584293902,-0.0347347930,0.1026262119,0.1155192927
0.3218829632,0.0170779973,0.0681493655,-0.0386531651,0.0155031048,0.0957125798,0.1271837354
0.3319629431,0.0078989724,0.0708936229,-0.0165876448,0.0401541218,0.0853238553,0.1282340884
0.3419979811,-0.0038207613,0.0722061172,0.0121231973,0.0626419634,0.0781339854,0.1345957220
0.3520580530,-0.0126526793,0.0769057646,0.0521204770,0.0766073093,0.0698640719,0.1494532228
0.3622000217,-0.0036115341,0.0845481530,0.0866837800,0.1066067815,0.0584815219,0.1536873132
0.3721979856,0.0136089781,0.0563516393,0.0747764409,0.1014485061,0.0403493904,0.1462469846
0.3823399544,0.0114220241,0.0241063591,0.0575779974,0.0658508316,0.0783015639,0.1558298320
0.3923480511,-0.0024003231,0.0121460920,0.0478296578,0.0337911621,0.0822244063,0.1494691372
0.4024360180,-0.0018768752,-0.0128463740,0.0361128747,-0.0078411261,0.0828449205,0.1378010213
0.4124709368,0.0058567380,-0.0209059957,0.0029638708,-0.0293024741,0.0943087637,0.1346268058
0.4225490093,0.0070576225,-0.0178030375,-0.0282848775,-0.0229752064,0.1017422453,0.1271973103
0.4325959682,0.0025955297,-0.0190563444,-0.0333943665,-0.0155409919,0.1049420387,0.1197644398
0.4427930117,0.0047225808,-0.0215892438,-0.0296978652,-0.0005495772,0.0997609869,0.1186958477
0.4527690411,0.0090763429,-0.0234461073,-0.0161607563,0.0540103354,0.0864156187,0.1144281253
