0.0000000000,0.2503814697,1.0725227594,-0.5724210143,-0.6875414252,-1.9613755941,-0.4799250066
0.0099360943,-0.1568310410,0.6207095981,-0.2357575744,-0.2029086947,-0.8037651777,-0.4847788811
0.0199691057,-0.4462447762,0.0811178088,-0.0734694451,0.1632152349,0.1722780317,-0.0235635918
0.0302780867,-0.3859003782,-0.0740442872,0.0723196417,0.3115328848,0.5051535368,0.2175853103
0.0402470827,-0.2155414224,-0.1107692719,0.1324291378,0.4459824860,0.3905394673,0.0348643623
0.0503350496,-0.0957972184,-0.1474879384,0.1048635989,0.5201304555,0.1137520745,-0.2031356841
0.0603810549,-0.0431436636,-0.1678956151,0.0836205035,0.5375218391,-0.1397375166,-0.3720923960
0.0731940269,-0.0434525944,-0.1563243270,0.0332666747,0.4691419899,-0.3511930108,-0.4889785349
0.0805820227,-0.0813161209,-0.1237198710,0.0025419714,0.3938256502,-0.4012086689,-0.5728658438
0.0908330679,-0.1348169893,-0.0899102092,-0.0219785441,0.2585684955,-0.3216083944,-0.5515557528
0.1009050608,-0.1703803837,-0.0662990212,-0.0703503937,0.1037822738,-0.0970736742,-0.4080615938
0.1107730865,-0.1703184396,-0.0617607236,-0.1148947328,-0.0341489650,0.1571434140,-0.1286464632
0.1208070517,-0.1232376322,-0.0517413616,-0.1042932719,-0.1647752821,0.1006081775,0.0008982749
0.1309159994,-0.0958843753,-0.0808749199,-0.0516739376,-0.2887366414,0.0199615341,0.1665301025
0.1409050226,-0.0760401860,-0.1141874194,-0.0220673550,-0.3847641051,0.0277274456,0.3470635414
0.1509801149,-0.0869016126,-0.1438851357,0.0066615464,-0.5386583805,-0.0538726076,0.4065226018
0.1611191034,-0.1176546738,-0.1609843969,0.0616906397,-0.6239975691,-0.1651179045,0.3841914535
0.1712270975,-0.1532831192,-0.1619786620,0.0840246826,-0.6470387578,-0.2112369388,0.3395787179
0.1812530756,-0.0946017578,-0.0497132838,0.1204950958,-0.6073206067,-0.2390249670,0.2556724548
0.1912881136,-0.1056786552,-0.0052505732,0.1020250469,-0.5586262941,-0.2029305995,0.1930319667
0.2013710737,-0.1281696856,0.0286885500,0.0825473219,-0.5478636026,-0.1051746160,0.1994492561
0.2114900351,-0.1347109079,0.0579490066,0.0432239287,-0.5965640545,-0.0364626609,0.2249791175
0.2216930389,-0.1344948113,0.0714728534,0.0108643891,-0.7260884047,0.0051539587,0.2717522681
