0.0000000000,-0.0136634922,-0.0076358984,-0.0135882255,-0.0713359043,0.0008608631,-0.0196821503
0.0119949579,-0.0087490743,-0.0163060948,-0.0114403721,-0.1075186804,-0.0089566140,-0.0122452723
0.0199199915,0.0001335451,-0.0117310500,-0.0092384573,-0.1459108144,-0.0113726333,-0.0058659362
0.0297329426,-0.0016974054,-0.0045279632,-0.0138566252,-0.1597827375,-0.0093939044,-0.0079767574
0.0399270058,-0.0055484390,-0.0012772153,-0.0126237627,-0.1619607806,-0.0052036871,-0.0132825729
0.0499910116,-0.0074984198,0.0030231853,-0.0143323895,-0.1374588907,-0.0007383651,-0.0122247655
0.0608110428,-0.0105417212,0.0144725377,-0.0161288138,-0.1045776084,0.0196873471,-0.0154067772
0.0703649521,-0.0108657693,0.0195494816,-0.0102066156,-0.0502866767,0.0340319350,-0.0037336096
0.0805909634,-0.0052832132,0.0162855163,-0.0140476581,-0.0192874335,0.0290472936,0.0036870223
0.0901830196,-0.0036343401,0.0162468627,-0.0072563644,0.0041366676,0.0345643014,0.0047456287
0.1006549597,-0.0069212010,0.0095317150,-0.0043807384,0.0063127093,0.0303107649,0.0004962225
0.1103999615,0.0297470987,0.0076256474,0.0083617810,-0.0297038816,0.2192311436,0.0558132716
0.1205619574,0.2011407912,0.0318064317,0.0518895611,-0.0651431456,0.2495371252,0.1949346811
0.1306539774,0.1412003338,0.0174087957,0.0410681590,-0.0720955953,0.0829420164,0.0408923812
0.1409380436,0.0031496892,-0.0070627551,0.0086200479,-0.1140778512,0.0077948691,-0.0366472192
0.1506990194,-0.0126553467,-0.0093032783,0.0067940000,-0.1322739124,0.0141201429,-0.0185888559
0.1608300209,-0.0031726053,-0.0136413043,0.0101177935,-0.1375976652,0.0130334403,-0.0154027818
0.1710640192,-0.0014177180,-0.0061043124,0.0113845114,-0.1451618522,0.0225379951,-0.0122107174
0.1812900305,-0.0057691475,-0.0034066807,0.0093683247,-0.1419754922,0.0246999487,-0.0100849820
0.1909420490,-0.0090357056,0.0004001488,0.0101693515,-0.1206339672,0.0248725228,-0.0122139128
0.2011049986,-0.0370796174,0.0028273095,0.0032170061,-0.0885575563,0.0188008491,-0.0101023596
0.2110649347,-0.0544930398,0.0056492914,0.0032192115,-0.0468649715,0.0117373466,-0.0101164747
0.2214930058,-0.0458003581,0.0100610489,-0.0009408351,-0.0105287479,0.0067419214,-0.0111895949
0.2312779427,-0.0407171994,0.0109911049,-0.0021028873,0.0108846650,-0.0005471501,-0.0186312664
0.2412919998,-0.0376396775,0.0096234167,-0.0005134698,0.0206128191,-0.0132152746,-0.0218262617
0.2513730526,-0.0337578952,0.0080416435,0.0020237807,0.0227758400,-0.0164211877,-0.0281992052
0.2616989613,-0.0340048969,0.0101367915,0.0025753025,0.0217530783,-0.0206964929,-0.0313852765
0.2715630531,-0.0302732140,0.0070452918,0.0010974053,0.0090242336,-0.0282076728,-0.0271386001
0.2815389633,-0.0254398286,-0.0004446427,0.0034716371,-0.0005049827,-0.0356689170,-0.0197085142
0.2916460037,-0.0227102041,0.0035726656,0.0058115963,-0.0058576697,-0.0335381217,-0.0112116998
0.3019620180,-0.0202260464,0.0124581242,0.0061549190,0.0006187651,-0.0397663228,0.0015263332
0.3117300272,-0.0147340288,0.0158107951,0.0064891819,0.0082127685,-0.0512821004,0.0153220398
0.3218499422,-0.0150950095,0.0137087936,0.0047951583,0.0306109115,-0.0500321425,0.0142550450
0.3319710493,-0.0175513178,0.0206869617,0.0029950384,0.0466402099,-0.0520004854,0.0163735896
0.3421980143,-0.0189824998,0.0219112262,0.0021997932,0.0604696870,-0.0476279743,0.0174336620
0.3521209955,-0.0186270028,0.0126021588,-0.0064403173,0.0625155270,-0.0391628519,0.0110665746
0.3620729446,-0.0196673423,-0.0003398130,-0.0102926251,0.0463301390,-0.0212736670,0.0100189550
0.3722839355,-0.0180347115,-0.0117491996,-0.0072760936,0.0238756984,-0.0172530934,0.0057794680
0.3825110197,-0.0106338104,-0.0160511360,-0.0100335237,0.0003843531,-0.0164100043,0.0036612563
0.3922660351,-0.0122333905,-0.0139173781,-0.0098775979,-0.0231601223,-0.0102975154,-0.0037623050
0.4023369551,-0.0206696838,-0.0088963127,-0.0058381315,-0.0348679647,-0.0136110196,-0.0080079166
0.4124169350,-0.0211681426,-0.0041530500,-0.0065962430,-0.0306212846,-0.0114586530,-0.0090697194
