0.0000000000,0.0244681928,0.2808665037,-0.1398391128,-0.2573403120,-0.3661614954,-1.1333276033
0.0097709894,0.0345642008,0.2810872197,-0.1259766817,-0.0963898003,-0.4215019941,-1.2510066032
0.0197520256,0.0193214435,0.2837181687,-0.1349278092,0.1079289839,-0.4461902976,-1.3232318163
0.0297260284,-0.0006946360,0.3114173710,-0.1617332697,0.2807267308,-0.4319900274,-1.3191958666
0.0398240089,-0.0031410197,0.3085705340,-0.1690059304,0.3950036466,-0.4427814484,-1.3096441031
0.0497419834,0.0025049110,0.2822389305,-0.1669980288,0.4358272254,-0.4661608040,-1.3307688236
0.0600540638,0.0133645292,0.2609866560,-0.1728304625,0.4041903615,-0.4935594201,-1.3815647364
0.0741469860,0.0313167386,0.2590414286,-0.1702479124,0.3224110603,-0.5214112997,-1.4397585392
0.0800399780,0.0479092747,0.2446376830,-0.1526216269,0.1864168644,-0.5659534335,-1.5264937878
0.0899150372,0.0587521046,0.2195339650,-0.1347218752,0.0731885806,-0.6352893710,-1.6577016115
0.0998870134,0.0618382990,0.2153462917,-0.1126999855,-0.0080404943,-0.6928144693,-1.8113173246
0.1098760366,0.0610367060,0.2324513048,-0.1078279614,-0.0339266881,-0.7275276780,-1.9725575447
0.1198630333,0.0709824860,0.2489610463,-0.1069648266,-0.0439026207,-0.7545321584,-2.1211078167
0.1300280094,0.0953266323,0.2690094113,-0.0944849849,-0.0431723818,-0.7951344252,-2.2451448441
0.1399949789,0.1011479348,0.2719627023,-0.0744349360,-0.0381944031,-0.8293722868,-2.3787879944
0.1498640776,0.0950346291,0.2949053645,-0.0840546489,-0.0258527808,-0.8549034595,-2.5008058548
0.1598320007,0.1100397855,0.3244465590,-0.1074042320,-0.0338518508,-0.8877546191,-2.5855791569
0.1698640585,0.1392087042,0.3354042768,-0.0965863466,-0.0321839154,-0.9290552139,-2.6671166420
0.1798690557,0.1534443796,0.3272518814,-0.0841869116,-0.0840644166,-0.9410194755,-2.7689909935
0.1898330450,0.1582151949,0.3132898211,-0.0655471087,-0.1883016080,-0.9469726682,-2.8708691597
0.1998870373,0.1750263870,0.2915252149,-0.0347727537,-0.3138506114,-0.9542314410,-2.9812233448
0.2098070383,0.1871288419,0.2910549939,-0.0165501833,-0.4181503952,-0.9443348646,-3.1044518948
0.2198870182,0.2023220956,0.2947627604,-0.0007759921,-0.4926312566,-0.9267084599,-3.2256267071
0.2298259735,0.2254248857,0.3010230660,0.0039688358,-0.5308892131,-0.9033938050,-3.3394269943
0.2398790121,0.2466625869,0.2995800376,0.0086428532,-0.4976715446,-0.8752393723,-3.4522476196
0.2498250008,0.2609529793,0.2975781560,0.0065639624,-0.4506270885,-0.8437107801,-3.5576617718
0.2598819733,0.3090079129,0.2906854749,0.0187097192,-0.3702843487,-0.7145104408,-3.6456713676
0.2698030472,0.4904623926,0.3097353280,0.0580857396,-0.3260609508,-0.6069557667,-3.7324535847
0.2798550129,0.4505764544,0.3216105700,0.0527862906,-0.3483355045,-0.6730402112,-3.9402356148
0.2898070812,0.3325158656,0.3122653961,0.0384153128,-0.2982680798,-0.7400261760,-4.0694479942
0.2998310328,0.3432218730,0.3245710731,0.0595064163,-0.2192169130,-0.7113474011,-4.1621170044
0.3098020554,0.3316112459,0.3279816508,0.0994101763,-0.1328258365,-0.6665799022,-4.2548956871
0.3197920322,0.3085127771,0.3064942956,0.1378341913,-0.0488746092,-0.5959336758,-4.3191566467
