0.0000000000,-0.0067327521,-0.0070252977,0.0041811406,-0.0019483585,0.0204006732,0.0022751377
0.0097060204,-0.0010509654,-0.0170168541,-0.0045158328,-0.0457075574,0.0199284926,-0.0115173738
0.0197459459,0.0055941031,-0.0185907744,-0.0092631634,-0.0638572723,0.0208587348,-0.0072651040
0.0298210382,0.0063376673,-0.0142719559,-0.0082190093,-0.0425346121,0.0221948437,0.0054661371
0.0398679972,0.0051977807,-0.0077224933,-0.0120923575,-0.0050720060,0.0120438719,0.0256244689
0.0499570370,0.0091473851,-0.0027283542,-0.0179629978,0.0324580595,-0.0044743847,0.0457808711
0.0600160360,0.0113535319,-0.0032471530,-0.0199675616,0.0475808680,-0.0211963728,0.0648821294
0.0703059435,0.0067734295,-0.0018227808,-0.0190824326,0.0347540230,-0.0191862192,0.0648863912
0.0804029703,-0.0017265244,-0.0064660870,-0.0191179570,-0.0004453762,-0.0216992423,0.0521528162
0.0902099609,-0.0072565391,-0.0154494159,-0.0239306744,-0.0462317728,-0.0327931754,0.0394173115
0.1003019810,-0.0029283143,-0.0101204924,-0.0169954952,-0.0600435659,-0.0393148549,0.0341084376
0.1103979349,-0.0034255697,-0.0067522191,-0.0110474881,-0.0460979268,-0.0466414802,0.0309158377
0.1204169989,0.0020013922,0.0027233697,-0.0070835412,-0.0097471327,-0.0526495017,0.0372748673
0.1306400299,0.0104165282,0.0077016540,-0.0031504692,0.0265719928,-0.0554532781,0.0468204357
0.1406949759,0.0110403020,0.0120130368,-0.0022305907,0.0478727520,-0.0509875566,0.0521255843
0.1507970095,0.0125862416,0.0125316121,0.0025778352,0.0424636081,-0.0435932912,0.0542542487
0.1609089375,0.0100380350,0.0060238130,0.0064552366,0.0081064058,-0.0238866322,0.0309150387
0.1708990335,0.0065931403,0.0039577968,0.0023626029,-0.0442777053,-0.0159799736,0.0118199075
0.1811009645,0.0030387291,-0.0000520908,0.0044749319,-0.1008999720,-0.0112645794,-0.0030298792
