0.0000000000,-0.0331063233,0.0394403040,-0.0437177122,0.2439907193,-0.5915697813,-0.3686330616
0.0097720623,-0.0401164554,0.0525535047,-0.0428976715,0.3378495872,-0.5833349824,-0.3655648530
0.0197590590,-0.0424919687,0.0898422897,-0.0250904262,0.3912842870,-0.5904123783,-0.3666186631
0.0297580957,-0.0333208852,0.0531117618,-0.0370087326,0.3956229687,-0.5968286991,-0.3686955273
0.0397000313,-0.0329275690,0.0200805385,-0.0530948341,0.3465184271,-0.6003339887,-0.3590765893
0.0499210358,-0.0396649800,0.0002526358,-0.0502571762,0.2503120005,-0.5954798460,-0.3292939365
0.0598120689,-0.0369603895,-0.0183801334,-0.0539694130,0.1144292653,-0.5747665763,-0.2836494744
0.0716580153,-0.0407335572,-0.0302453917,-0.0392127931,-0.0407307632,-0.5477602482,-0.2348462492
0.0800240040,-0.0451105796,-0.0460017622,-0.0204662383,-0.1566158086,-0.4926876426,-0.1894401461
0.0898920298,-0.0539729558,-0.0585797727,-0.0083013466,-0.2295627296,-0.4609246552,-0.1587858349
0.0997600555,-0.0603225045,-0.0547471941,0.0094150016,-0.2221094668,-0.4597723186,-0.1556106955
0.1099100113,-0.0516167991,-0.0690346062,0.0392873585,-0.1722239256,-0.5524260998,-0.1614190489
0.1200760603,-0.0381132029,-0.0623172820,0.0618202984,-0.0932024941,-0.6718279123,-0.1968216449
0.1299610138,-0.0168810766,-0.0406216681,0.0632232726,-0.0702993050,-0.7252175808,-0.2113648951
0.1399480104,-0.0334366523,-0.0223428886,0.0466331542,-0.1196282357,-0.6988546848,-0.2083129138
0.1498270035,-0.0511444770,-0.0267958324,0.0249374211,-0.1243513525,-0.6569176316,-0.1745850444
0.1599460840,-0.0520528071,-0.0152238887,-0.0229251087,-0.0408157147,-0.5789096355,-0.1273416281
0.1699100733,-0.0401793532,0.0577627718,0.0028114622,0.0853664503,-0.4941681325,-0.0812340528
0.1799269915,-0.0311233010,0.0768706501,0.0185476840,0.1949655265,-0.4620959461,-0.0549599752
0.1898890734,-0.0357164852,0.0439713895,0.0310687125,0.2737109363,-0.4378462434,-0.0402987413
0.1999150515,-0.0379434563,0.0322651565,0.0436189473,0.3533747196,-0.3912374973,-0.0364061296
0.2098850012,-0.0495922826,0.0215205271,0.0143077085,0.3274800181,-0.3614297807,-0.0270198192
0.2197870016,-0.0616994537,0.0209456403,0.0158880055,0.2075665295,-0.3206162751,-0.0208281036
