0.0000000000,0.0051650568,-0.0575670451,0.0169240143,0.0874213204,0.0501759648,0.0787750408
0.0099819899,0.0023670357,-0.0491114110,0.0113558676,0.0543041192,0.0530146286,0.0702904761
0.0199869871,0.0035509032,-0.0369800776,-0.0069806669,0.0488539599,0.0634741932,0.0543701015
0.0300650597,0.0125910202,-0.0248004664,-0.0116526578,0.0585050434,0.0581557304,0.0395002067
0.0403469801,0.0207216311,-0.0193208922,-0.0045278165,0.0713663772,0.0529830046,0.0426800884
0.0504419804,0.0209947247,-0.0185994972,0.0026268268,0.0777611583,0.0541345552,0.0479880348
0.0603910685,0.0143567035,-0.0199417342,0.0106304195,0.0403145067,0.0633506924,0.0469400808
0.0707319975,0.0076599284,-0.0215898026,0.0213435199,0.0039991094,0.0662029386,0.0448271297
0.0808249712,0.0010032816,-0.0263592470,0.0328649171,-0.0065403497,0.0534047149,0.0490712747
0.0906980038,-0.0045776204,-0.0290423501,0.0318650492,0.0405251607,0.0432740524,0.0596722551
0.1007319689,-0.0051853047,-0.0196372736,0.0137019660,0.1100285798,0.0301147718,0.0638950244
0.1107950211,-0.0017711656,-0.0057416419,0.0028015280,0.1785602272,0.0073830956,0.0659898669
0.1207680702,0.0076688095,-0.0049612382,-0.0037599897,0.2310885042,-0.0154398624,0.0755212605
0.1309660673,0.0161639620,-0.0076332549,-0.0061159227,0.2706505358,-0.0224735364,0.0829402879
0.1409870386,0.0207774956,-0.0120887617,-0.0044732788,0.2738736868,-0.0245890860,0.0797537565
0.1510649920,0.0205161143,-0.0185996760,0.0009764337,0.2375993133,-0.0260016248,0.0744532645
0.1610310078,0.0122099826,-0.0360111445,0.0015730762,0.1842593849,-0.0285950787,0.0734021813
0.1712089777,0.0071676834,-0.0480055660,0.0032290721,0.1639375985,-0.0245766342,0.0659767538
0.1812499762,0.0047128513,-0.0504625291,0.0065685418,0.1510920525,-0.0204952061,0.0585517325
0.1913100481,0.0034652960,-0.0452358574,-0.0075777271,0.1552396566,-0.0088353558,0.0511239097
0.2013590336,0.0043662949,-0.0408015102,-0.0087142680,0.1615629196,-0.0013791041,0.0468778312
0.2114350796,0.0033716720,-0.0385781974,-0.0037462211,0.1605075151,-0.0024355799,0.0490011685
0.2215440273,-0.0047388957,-0.0429720134,-0.0055412743,0.1422735453,0.0069752322,0.0521964282
0.2317180634,-0.0116755804,-0.0523821563,-0.0093457792,0.0962879509,0.0160819106,0.0458418615
0.2417060137,-0.0112847527,-0.0620166510,-0.0112200473,0.0321382582,0.0271313675,0.0363074802
0.2517260313,-0.0113276383,-0.0668870062,-0.0120801423,-0.0479139686,0.0286027640,0.0437611341
0.2618039846,0.0300986636,-0.0559399575,-0.0054390524,-0.0800203681,0.0403268635,0.0947411582
0.2716810703,0.2160123289,-0.0109757641,0.0280495193,-0.0957695097,0.0207481012,0.2051624656
0.2817749977,0.1474547386,-0.0014540416,0.0234460738,-0.0790714845,0.0507938862,0.0713865682
0.2918250561,0.0015430910,-0.0152992466,-0.0066987970,-0.0245307460,0.0359997600,0.0076573901
0.3021919727,0.0007226629,-0.0128303031,-0.0066072443,0.0362314023,0.0417190343,-0.0104064317
0.3122390509,0.0020897698,-0.0163488258,-0.0039305780,0.0724898055,0.0441233367,-0.0157234333
0.3222370148,0.0022054475,-0.0241284836,0.0078346040,0.0937595963,0.0517076813,-0.0199708417
0.3322690725,-0.0046281652,-0.0366993994,0.0156843569,0.0841069669,0.0557916388,-0.0316461399
0.3423449993,-0.0096729835,-0.0413594097,0.0243435409,0.0393802151,0.0457669012,-0.0443802439
0.3523989916,-0.0157916229,-0.0429531783,0.0140743162,0.0084238984,0.0453719534,-0.0634849593
0.3624750376,-0.0177621972,-0.0415765494,0.0052224305,-0.0202786662,0.0334020443,-0.0709175169
0.3725180626,-0.0179191511,-0.0371095985,0.0051841643,-0.0553985685,0.0235384963,-0.0719753206
0.3825939894,-0.0151089570,-0.0299907792,0.0069215796,-0.0842259079,0.0242781881,-0.0825852156
0.3926810026,-0.0113050183,-0.0248187650,0.0106094982,-0.0936772004,0.0081892340,-0.0963942409
0.4026850462,-0.0094450405,-0.0185578931,0.0085405614,-0.0871371627,-0.0055687889,-0.0995880365
0.4127870798,-0.0112396916,-0.0099632600,-0.0039109085,-0.0593875572,-0.0064705354,-0.1123371199
0.4228810072,-0.0140453121,-0.0089622000,-0.0045756195,-0.0637484342,0.0018973828,-0.1250737011
0.4329270124,-0.0121008744,-0.0098426202,0.0054840944,-0.0637425706,0.0007740614,-0.1346304566
