0.0000000000,0.0073630083,0.0262923855,-0.0039016020,0.0727979913,0.0158752687,-0.0334443524
0.0097479820,0.0056007970,0.0138521213,0.0141578903,0.0483946502,0.0018955376,-0.0291979406
0.0197190046,0.0018521415,0.0023442523,0.0272142868,0.0503265038,0.0220732428,-0.0291883536
0.0298199654,-0.0117145609,-0.0024021848,0.0159155708,0.0724958852,0.0467130765,-0.0228103492
0.0400310755,-0.0166326594,0.0007758158,0.0173745733,0.0694744959,0.0297910180,-0.0100753121
0.0499349833,-0.0088604223,0.0029705779,0.0237317663,0.0567568392,0.0212257598,-0.0047673662
0.0603159666,-0.0069177281,-0.0066231471,0.0104429713,0.0279254857,0.0230952315,-0.0047582448
0.0720310211,-0.0069293510,-0.0114459973,0.0037121165,0.0034321267,0.0175412092,-0.0100637935
0.0805810690,0.0009208785,-0.0144249182,-0.0070146928,-0.0008353498,0.0175746977,0.0005537629
0.0903860331,0.0008168982,-0.0057115536,-0.0159249324,-0.0157969892,0.0195592865,-0.0005032457
0.1005970240,-0.0031114651,0.0010064858,-0.0064640059,-0.0274310075,0.0087692235,-0.0121841365
0.1105700731,0.0028255151,-0.0010373575,-0.0046582231,-0.0092674503,0.0068195229,-0.0100661246
0.1205760241,-0.0000899268,0.0086454768,-0.0037837040,0.0003391849,0.0069380999,-0.0047595762
0.1308829784,0.0018716620,0.0223065633,0.0021259773,0.0216604527,0.0092465281,-0.0047638374
0.1408280134,0.0047842134,0.0126759429,0.0110648861,0.0131770056,0.0038810575,-0.0026410315
0.1507940292,0.0067599285,0.0107745547,0.0199121814,0.0078488197,0.0027319035,-0.0090110460
0.1609309912,-0.0039859246,0.0107817072,0.0208671074,0.0087698204,0.0176368840,-0.0026331088
0.1710360050,-0.0091228019,0.0199480075,0.0368224978,-0.0029030815,0.0111891041,0.0005520319
0.1811120510,-0.0011478199,0.0128780622,0.0370084047,-0.0113271391,0.0005733448,0.0111672590
0.1911649704,-0.0033809675,0.0103796143,0.0203965288,-0.0348465815,0.0046122950,0.0111752478
0.2010470629,-0.0098359715,0.0042531509,0.0035096395,-0.0563241765,0.0182390250,0.0143735716
0.2112109661,-0.0084987413,-0.0043543559,-0.0106561789,-0.0627807453,0.0234811902,0.0133160306
0.2212200165,-0.0102882516,-0.0074967127,-0.0060916552,-0.0712083653,0.0128738200,0.0249915961
0.2316510677,-0.0084430706,0.0039632339,-0.0065477504,-0.0733213201,0.0107331714,0.0249910634
0.2415950298,-0.0120401513,-0.0022242649,-0.0101768384,-0.0766561329,0.0233396441,0.0101336855
0.2513270378,-0.0123483073,-0.0084608179,-0.0068108453,-0.0511070937,-0.0737328455,0.0599832684
0.2613860369,0.0256310571,0.0023468749,-0.0039012444,-0.0009443797,-0.4819533527,0.3645032048
0.2714350224,0.1491053551,0.0411070585,0.0117590418,0.0340660661,-0.3638288677,0.2074070722
0.2815459967,0.1134980768,0.0455293059,0.0248967391,0.0715220720,-0.0654202551,0.0312871076
0.2915990353,-0.0082364213,0.0153672714,0.0213071089,0.1030656174,-0.0208762214,-0.0143560106
0.3020139933,-0.0039547216,0.0074173231,0.0359745622,0.1094644964,-0.0185266472,0.0121899787
0.3117719889,-0.0035679473,0.0030364410,0.0247023087,0.1137607098,-0.0217277668,0.0036928975
