0.0000000000,0.0540457219,0.0285135098,-0.0153644262,0.1531412899,-0.0962686390,-0.0351687148
0.0098930597,0.0604556352,0.0306637473,-0.0305537172,0.2235414237,-0.0948486403,-0.0744724497
0.0200810432,0.0435177833,0.0245684870,-0.0192671008,0.2576154768,-0.0883159041,-0.0946520194
0.0303460360,0.0296401531,0.0164888985,-0.0119019924,0.2349399477,-0.0618657954,-0.0765855312
0.0416029692,0.0197532326,0.0224753506,0.0039030137,0.1600952744,-0.0475943126,-0.0659420714
0.0504729748,0.0088602165,0.0146258362,0.0270676427,0.0725710243,-0.0450163707,-0.0414971821
0.0604180098,0.0017126359,0.0104457028,0.0429867320,-0.0031534303,-0.0475726724,-0.0064388663
0.0706590414,0.0024282194,0.0125644095,0.0322902016,-0.0533004850,-0.0479068980,0.0095006851
0.0804179907,0.0097132483,0.0111679323,0.0264056735,-0.0627446994,-0.0626992956,0.0317933410
0.0910750628,0.0256056935,0.0213991292,0.0206557326,-0.0367714167,-0.0985497013,0.0317688398
0.1007959843,0.0401655883,0.0342740901,0.0201375298,0.0064016972,-0.1469822824,0.0317329541
0.1105480194,0.0426830500,0.0409964211,0.0151016535,0.0418800637,-0.1720418185,0.0465766117
0.1207519770,0.0304372162,0.0514014252,0.0053040804,0.0684415251,-0.1601521522,0.0444527417
0.1307410002,0.0153146544,0.0519770868,-0.0083376346,0.0621431507,-0.1708458066,0.0402018055
0.1407860518,0.0059758583,0.0303670056,-0.0122124134,0.0513485856,-0.1570304632,0.0582642294
0.1509029865,-0.0081695160,0.0205408819,-0.0152867017,0.0415159278,-0.1336961091,0.0699581727
0.1609760523,-0.0202475935,0.0166369565,-0.0136132417,0.0359513350,-0.1114526540,0.0710304230
0.1710740328,-0.0259651989,0.0042720917,-0.0136743961,0.0249471515,-0.0774898902,0.0869771689
0.1811100245,-0.0224340111,-0.0012618417,-0.0114162145,0.0225504674,-0.0521274097,0.0742487237
0.1912080050,-0.0099846562,-0.0109567754,0.0011989892,0.0302824229,-0.0786426365,0.0657391250
0.2012799978,0.0071236948,-0.0139421336,0.0127421441,0.0412356034,-0.1073083058,0.0487342440
0.2113879919,0.0078887204,-0.0132507794,0.0100275101,0.0487140268,-0.1083317548,0.0444846377
0.2215420008,0.0016674853,-0.0053147790,-0.0018027007,0.0657559410,-0.1050493494,0.0370506197
0.2316299677,0.0041701654,-0.0064110872,-0.0087162433,0.1052657962,-0.1067641526,0.0465959236
0.2417379618,0.0123073915,-0.0055060503,-0.0082820831,0.1351184547,-0.1044645160,0.0338481702
0.2517720461,0.0090189734,-0.0084615462,0.0044756951,0.1540937424,-0.1834243089,0.1038826481
0.2620650530,0.0371523350,-0.0160030238,0.0166872554,0.1264844835,-0.4953558445,0.4711163044
