0.0000000000,-0.0878424272,0.0560725443,-0.1064259112,0.7281767726,-0.7227905989,-0.0537547916
0.0099209547,-0.0933579430,0.0207767896,-0.0863350332,0.7433837056,-0.7432921529,-0.0979030728
0.0198620558,-0.0995657071,-0.0226400085,-0.0845372975,0.6428405643,-0.7386561036,-0.1404364258
0.0298010111,-0.1063017473,-0.0650131628,-0.0817985237,0.4555466473,-0.6983417869,-0.1670552045
0.0399810076,-0.1100607738,-0.0999932811,-0.0733650029,0.2235129327,-0.6381560564,-0.1776294857
0.0499119759,-0.1106448397,-0.1138624176,-0.0679987371,0.0234131292,-0.5682637691,-0.1767402589
0.0598249435,-0.1117431745,-0.1071213707,-0.0707987249,-0.1113310009,-0.5109291673,-0.1782648116
0.0701260567,-0.1155368313,-0.0826964006,-0.0816142857,-0.1628386676,-0.4844315052,-0.2072471976
0.0804630518,-0.1211844310,-0.0522812791,-0.1011155546,-0.1197437644,-0.4547942877,-0.2495617419
0.0897890329,-0.1354298741,-0.0247449465,-0.1056502759,-0.0221154727,-0.4489273429,-0.2991905510
0.0999460220,-0.1503232867,-0.0016049334,-0.1026773155,0.0731590614,-0.4488010108,-0.3339415193
0.1097830534,-0.1533953696,0.0174709670,-0.1048968136,0.1522807777,-0.4545957744,-0.3373072147
0.1196080446,-0.1474858671,0.0182431750,-0.1192696989,0.1921076030,-0.4550400376,-0.3251338601
0.1297570467,-0.1363591105,0.0016156844,-0.1363016665,0.1794810295,-0.4379039407,-0.3048554659
0.1396900415,-0.1319905072,-0.0336169787,-0.1370061338,0.1129294336,-0.3960700333,-0.2965421379
0.1498409510,-0.1412865072,-0.0675901994,-0.1253380477,0.0164532252,-0.3558150232,-0.3184362650
0.1596029997,-0.0932170376,-0.0404144116,-0.0603269041,-0.0880222172,-0.3070633113,-0.3538171947
0.1695959568,-0.0857259259,-0.0337311514,-0.0549133122,-0.1428628266,-0.2542778552,-0.3847436905
0.1794619560,-0.0882696137,-0.0202395208,-0.0451257527,-0.1250344515,-0.2187156528,-0.3894836009
0.1895149946,-0.0853768513,0.0047398023,-0.0449141562,-0.0509916469,-0.1986998618,-0.3781355917
0.1994500160,-0.0742192194,0.0247688703,-0.0552219450,0.0528534725,-0.1930193901,-0.3650417030
0.2094229460,-0.0566261001,0.0393978171,-0.0533747971,0.1498686969,-0.1901298612,-0.3486701846
0.2194689512,-0.0427818485,0.0443447046,-0.0521893203,0.2091133744,-0.1887772977,-0.3412933648
0.2293629646,-0.0446713157,0.0406512134,-0.0297025740,0.2039191425,-0.1877245456,-0.3423772752
0.2393230200,-0.0606949516,0.0275493376,-0.0027062006,0.1330537647,-0.1856397986,-0.3463431001
0.2493569851,-0.0800462589,0.0088425986,0.0200456679,0.0191527642,-0.1760934293,-0.3497929573
0.2593599558,-0.0743681416,-0.0045659430,0.0329120457,-0.1174540818,0.0350632332,-0.5961361527
0.2693140507,-0.1066628024,-0.0199766047,0.0312191546,-0.2651948333,0.2592334747,-0.8182041049
0.2792780399,-0.1424666792,-0.0201146193,0.0281497538,-0.3443230093,0.1109339818,-0.5360732079
0.2917640209,-0.0845071897,-0.0086620636,0.0234508812,-0.3295967877,-0.0386445895,-0.2678542733
0.2993559837,-0.0007148586,0.0242567770,0.0140785864,-0.2335860133,-0.0429174528,-0.2439179271
0.3090950251,-0.0258836653,0.0498220436,0.0053373869,-0.1113506481,-0.0632911697,-0.2254377306
0.3190870285,-0.0106340852,0.0678886846,0.0091857007,0.0326621830,-0.1030530557,-0.2042299211
0.3292859793,0.0029026365,0.0651251152,0.0054543312,0.1566094309,-0.1423546523,-0.1910395473
0.3389999866,0.0177981351,0.0498907082,0.0142655661,0.2052965462,-0.1684321016,-0.1915948242
0.3490500450,0.0193800423,0.0401051156,0.0275073349,0.1772593111,-0.1805255115,-0.1896291375
0.3589709997,0.0112834666,0.0335475616,0.0292104185,0.1105642244,-0.1720293909,-0.1867103875
0.3688149452,-0.0045930347,0.0294247679,0.0143833449,0.0618797764,-0.1610499769,-0.1756092608
0.3788180351,-0.0187629070,0.0215649121,0.0095547726,0.0451628491,-0.1415151507,-0.1591197699
0.3887809515,-0.0186365750,0.0146709792,0.0088964989,0.0336265638,-0.1184106395,-0.1303009093
0.3988560438,-0.0051470003,0.0100962929,0.0185993016,0.0325231664,-0.0980594233,-0.1067453027
0.4091290236,0.0123949740,0.0073559694,0.0248189270,0.0485279635,-0.0853047520,-0.0933669135
0.4191429615,0.0277977083,0.0021020283,0.0286509097,0.0745202601,-0.0772520602,-0.0959066600
0.4290080070,0.0338988416,-0.0031712244,0.0283162892,0.1151680872,-0.0787223950,-0.1075542644
0.4388790131,0.0298707280,-0.0039301701,0.0204708278,0.1237885728,-0.0874047801,-0.1187301129
0.4493069649,0.0163980816,-0.0084583350,0.0209256709,0.1141979992,-0.0865094289,-0.1102530062
0.4605129957,0.0027746952,-0.0204208978,0.0255662501,0.0909320414,-0.0799755231,-0.0970308632
0.4688320160,0.0035632050,-0.0397157855,0.0278224647,0.0444004908,-0.0788458064,-0.0913029313
0.4787060022,0.0155817959,-0.0539717264,0.0360647738,-0.0105224140,-0.0704294816,-0.0926357135
0.4885560274,0.0337051265,-0.0413213857,0.0386493504,-0.0525271222,-0.0670099854,-0.0972698852
0.5013090372,0.0383249335,-0.0137839206,0.0322504342,-0.0412514061,-0.0739203990,-0.0991411284
0.5087690353,0.0242790971,-0.0000405797,0.0286892354,0.0384546109,-0.0911007226,-0.1011081338
0.5185209513,0.0068528452,0.0008031836,0.0110940030,0.1599424183,-0.1084458232,-0.0918250307
0.5284550190,0.0015629329,-0.0042275675,0.0153280785,0.2306472212,-0.1443662792,-0.0843580589
0.5383499861,0.0172835980,-0.0147182532,0.0128019145,0.2501657009,-0.1538464874,-0.0648431778
0.5484490395,0.0323170237,-0.0265479870,0.0051812823,0.2091375589,-0.1466785818,-0.0641038865
0.5586190224,0.0375974588,-0.0396660753,0.0069020088,0.1403496116,-0.1204006821,-0.0809681937
0.5683989525,0.0355500691,-0.0423662551,0.0068097408,0.0685422570,-0.0927259177,-0.0992425382
0.5783749819,0.0252797399,-0.0370368548,0.0022147589,0.0374501199,-0.0683147982,-0.1097841263
0.5883519650,0.0095017944,-0.0227335580,0.0043800171,0.0355254523,-0.0658702850,-0.1178894565
0.5983370543,0.0039213994,-0.0111406632,-0.0064696972,0.0731463358,-0.0589444898,-0.1267046630
0.6082849503,0.0060975947,-0.0078574009,-0.0071692173,0.1264785230,-0.0656505972,-0.1363301277
0.6182539463,0.0101440642,-0.0154588111,0.0013842279,0.1485839486,-0.0708846375,-0.1498681903
0.6282670498,0.0129296277,-0.0259038694,0.0112188151,0.1383962929,-0.0769800842,-0.1550235450
0.6381549835,0.0113655124,-0.0377381034,0.0238384306,0.0933268070,-0.0767085999,-0.1739374399
0.6481499672,0.0029628968,-0.0432318635,0.0322671235,0.0222536959,-0.0813251883,-0.1848915517
0.6580870152,-0.0053548119,-0.0426612683,0.0354559720,-0.0283234604,-0.0725771934,-0.1796699017
0.6680719852,-0.0051230690,-0.0403951295,0.0338976681,-0.0443120152,-0.0687220022,-0.1713501811
0.6780749559,-0.0006521844,-0.0361710675,0.0341698825,-0.0288236551,-0.0772620514,-0.1687094420
0.6880259514,0.0063608089,-0.0167935379,0.0272864401,-0.0124907549,-0.0895472094,-0.1762355417
0.6980110407,0.0081689153,0.0079110079,0.0199731886,0.0111239739,-0.0990621224,-0.1775585115
0.7079390287,0.0023165441,0.0230056457,0.0149770072,0.0537800938,-0.0996003523,-0.1793311089
0.7181320190,-0.0114915278,0.0187359564,0.0231434405,0.0984130129,-0.1032687426,-0.1805414408
0.7278970480,-0.0194472279,0.0143658631,0.0288778245,0.1273293495,-0.1117077693,-0.1766494960
0.7378909588,-0.0152437594,0.0174268000,0.0244444311,0.1370602250,-0.1163130626,-0.1635120511
0.7478669882,-0.0021735632,0.0183966570,0.0060711200,0.1623805016,-0.1215208769,-0.1375960410
0.7578330040,0.0158313308,0.0096249692,-0.0014385885,0.1800495535,-0.1297733486,-0.1212691963
0.7678110600,0.0293946061,0.0043720119,0.0166818798,0.1718398333,-0.1338005811,-0.1047581360
0.7777320147,0.0320808999,0.0036381593,0.0267064273,0.1381669343,-0.1339735836,-0.0974822715
0.7876600027,0.0280517731,0.0053479187,0.0246621072,0.0986964852,-0.1233939230,-0.1003025547
0.7978949547,0.0142993722,0.0161038153,0.0114574721,0.0676622987,-0.1044801995,-0.1105638221
0.8076770306,-0.0035240853,0.0279280059,-0.0001640028,0.0427902378,-0.0723060146,-0.1118266955
0.8176710606,-0.0209218767,0.0323325805,-0.0048089926,0.0350419283,-0.0435529761,-0.0974023193
0.8276000023,-0.0296603050,0.0280968957,0.0004540974,0.0292980224,-0.0201112982,-0.0813533142
0.8375509977,-0.0284624603,0.0199441127,0.0121588400,0.0188561417,-0.0140291704,-0.0699543506
0.8477419615,-0.0191171374,0.0133904032,0.0167376101,0.0046298020,-0.0091270898,-0.0469651408
0.8575450182,-0.0007698141,0.0092375390,0.0175786316,-0.0030438825,-0.0080118692,-0.0311791748
0.8674629927,0.0209347103,0.0079466514,0.0143804839,0.0023061410,-0.0160466265,-0.0211249404
0.8772859573,0.0373632126,0.0101466291,0.0164625943,0.0097254412,-0.0281097703,-0.0106113153
0.8874200583,0.0432071798,0.0072165839,0.0138345053,0.0285984650,-0.0452285707,-0.0083220620
0.8973809481,0.0318885855,-0.0066784807,0.0167783797,0.0456238911,-0.0656256080,-0.0230970401
0.9073549509,0.0204109941,-0.0204045661,0.0202960670,0.0429239795,-0.0740414634,-0.0443434715
0.9173020124,0.0233906303,-0.0199331827,0.0179262459,0.0226004384,-0.0646540672,-0.0572153553
